-5.452961921691895419e+00,-1.786885380744934082e+00,2.046239082035225254e-01,3.102683354625130341e-01,1.735029779609698730e+00,-4.548317250415915503e+00,4.979640580301099462e+00,-1.935868967962576015e+00,-7.775146052910484329e+00,1.062429392493757874e+01,-1.124355359787733022e+02,2.879948357719844125e+02,-3.130905341268523330e+02,1.211231921298382446e+02,9.987011566717092137e+01,-2.560924218571318534e+02,1.977869060075786592e+03,-5.043336103705731148e+03,5.474763733191993197e+03,-2.118655175891185081e+03,-5.722269781385761007e+02,2.192805596340838747e+03,-1.570865976088067873e+04,3.990713553095286625e+04,-4.325902313558867172e+04,1.673456820670557863e+04,1.996556249538323755e+03,-9.812023951946728630e+03,6.796928671666233276e+04,-1.720367923345860036e+05,1.861502970534391061e+05,-7.193776309518418566e+04,-4.429320665063528395e+03,2.563209798381050496e+04,-1.739260117843751796e+05,4.386043383151356829e+05,-4.736379991455861018e+05,1.827919736480465217e+05,6.242629701376562480e+03,-4.048623882716947264e+04,2.705615600046952022e+05,-6.798461919633797370e+05,7.326734718218264170e+05,-2.823648376731912140e+05,-5.400024260443055027e+03,3.808082043623150093e+04,-2.513270013539025094e+05,6.293365604942716891e+05,-6.769458867151400773e+05,2.605431918307581509e+05,2.610642230795940122e+03,-1.963376540562226364e+04,1.281775305081896804e+05,-3.199141960503602168e+05,3.435157231884120265e+05,-1.320585237908146228e+05,-5.395765813744117168e+02,4.271770531897247565e+03,-2.761559740527005124e+04,6.871322615214785037e+04,-7.366777070145272592e+04,2.829263731820359681e+04
-7.701261639595030628e-01,9.733663558959960938e+00,1.025370376990222043e+00,-1.769786051585579001e-01,7.062006599409076379e-01,-1.823293541941169549e+00,1.969248262813424466e+00,-7.599421306552365252e-01,-9.824837340105695205e+00,6.778112694417464112e+00,-4.603182679253371390e+01,1.161605666871865736e+02,-1.249931858259620583e+02,4.800608995212024865e+01,6.512361978270959639e+01,-1.227401063650477653e+02,8.122904189957483823e+02,-2.042090610167441810e+03,2.194403692387903902e+03,-8.430337366320637784e+02,-3.090822208226699104e+02,9.936036847114131660e+02,-6.462302723180499925e+03,1.619017802798592675e+04,-1.737338116697800433e+04,6.672137946179514074e+03,9.986742490391808360e+02,-4.353166233918702346e+03,2.798163141673325663e+04,-6.985671896491215739e+04,7.483154640690505039e+04,-2.871127695914886499e+04,-2.134167366938146642e+03,1.124701649728573830e+04,-7.160756325263244798e+04,1.781371272314846865e+05,-1.904563740471540950e+05,7.298261258633005491e+04,2.945622072949608992e+03,-1.763950093803669733e+04,1.113541619750566169e+05,-2.760483412244872306e+05,2.945654419693413074e+05,-1.127277125995711976e+05,-2.514899282732079428e+03,1.650566664455347563e+04,-1.033707423409561889e+05,2.553917007559631893e+05,-2.720162698545707390e+05,1.039672042189287167e+05,1.204946486042099878e+03,-8.474842980037905363e+03,5.267480346172162535e+04,-1.297194165834269079e+05,1.379254601134742261e+05,-5.265705265390117711e+04,-2.473906078698589113e+02,1.837457416617026183e+03,-1.133764608171357031e+04,2.783487858839852197e+04,-2.954957589200144866e+04,1.127056532584462184e+04
-6.678676128387451172e+00,-7.917054295539855957e-01,2.225950568629943838e-01,-1.149783448086398874e-01,-6.935578975216643016e-01,1.656848506307472046e+00,-1.814754285924221389e+00,7.010891346115407652e-01,6.618146402524306637e+00,-5.044782327416203138e+00,4.163518199741891124e+01,-1.057896748813189589e+02,1.144526425291673490e+02,-4.412775309040981142e+01,-4.722481874016405357e+01,1.028994487880206492e+02,-7.320004892017672091e+02,1.854911413403179040e+03,-2.003759888135325582e+03,7.728250718214391100e+02,2.384481209393265999e+02,-8.516561822855636592e+02,5.816481898105757864e+03,-1.468472942793250513e+04,1.584130776662333665e+04,-6.107714344643636650e+03,-7.948199397686905741e+02,3.764950922651064047e+03,-2.516857069985556882e+04,6.331113053190799837e+04,-6.818003755787989940e+04,2.626209698667092380e+04,1.727231343945818708e+03,-9.774454542411163857e+03,6.438775007578491932e+04,-1.613842468177452683e+05,1.734643034538758802e+05,-6.673232253070459410e+04,-2.408360700206136244e+03,1.537722780035594587e+04,-1.001169849363051471e+05,2.500592334919905697e+05,-2.682606579391772975e+05,1.030643521257635148e+05,2.070339610535326756e+03,-1.442040435388644619e+04,9.294378818298471742e+04,-2.313625622189486458e+05,2.477489936654391931e+05,-9.506482278464685078e+04,-9.969049723690562814e+02,7.416671040512999753e+03,-4.736825448436534498e+04,1.175358219891759509e+05,-1.256486184408705594e+05,4.815970226218477183e+04,2.054656068602402854e+02,-1.610228769026275586e+03,1.019745942999012004e+04,-2.522692343376632198e+04,2.692744251006483682e+04,-1.031132019023347493e+04
4.173566699028015137e-01,3.247797966003417525e+00,9.941381716300284888e-01,-1.252908051310692716e-01,1.020939753228641056e+00,-2.642667851415065439e+00,2.864583637207249289e+00,-1.106848321474328545e+00,-8.894545852328235469e+00,9.543184328613085299e+00,-6.619497847598945839e+01,1.681938112157328362e+02,-1.812762128078104524e+02,6.973847126257071238e+01,6.579881344581272629e+01,-1.742476052092425789e+02,1.167781067524442506e+03,-2.949264692313398882e+03,3.174455489404675063e+03,-1.221494833965841508e+03,-3.435943679364152104e+02,1.408860691718985208e+03,-9.282062084274550216e+03,2.334455140092462534e+04,-2.509485226061684443e+04,9.653356244100234107e+03,1.175199026139699754e+03,-6.168178199844832307e+03,4.015322947769219172e+04,-1.006131046723788168e+05,1.079847711115646816e+05,-4.150374607268063119e+04,-2.598753537476428846e+03,1.592688256527289195e+04,-1.026675545376528898e+05,2.563520810270639777e+05,-2.746500325509809190e+05,1.054421960990717926e+05,3.665859747829118078e+03,-2.496361794920263128e+04,1.595289225077755400e+05,-3.969836112644959940e+05,4.245626878162513021e+05,-1.628011232190192968e+05,-3.176235968696213149e+03,2.334297401771640216e+04,-1.479808562815324403e+05,3.670560730703161098e+05,-3.918876152207934647e+05,1.501008247039451962e+05,1.537802363054874149e+03,-1.197646342753303179e+04,7.535074893391024671e+04,-1.863278170343759703e+05,1.986197271312657685e+05,-7.599818981578918465e+04,-3.181817718264946961e+02,2.594539171963916488e+03,-1.620597952343049838e+04,3.995780897270912828e+04,-4.253316388060535246e+04,1.626049416022860714e+04
-1.324549783021211624e-03,1.553535747528075994e+01,1.010055387963533224e+00,-1.102809800389140671e-01,6.714307580649314655e-01,-1.716505443825187438e+00,1.858844477077302271e+00,-7.176922863776165062e-01,-9.570878256923728955e+00,6.117827951403944198e+00,-4.328181993194611721e+01,1.093918523182338163e+02,-1.178728343622642853e+02,4.531129139371087433e+01,6.314467151903159703e+01,-1.136153285660024324e+02,7.635637204996251057e+02,-1.923025072215919181e+03,2.069265076589404543e+03,-7.956876060649227611e+02,-2.982249700848115026e+02,9.246503374742602546e+02,-6.075081846858178324e+03,1.524676025478612610e+04,-1.638289395184689420e+04,6.297429221918678195e+03,9.589400461435950547e+02,-4.060609524470058204e+03,2.630904091203981079e+04,-6.579247517036186764e+04,7.056923559063105495e+04,-2.709940180812790277e+04,-2.041854270233502575e+03,1.050618507819748265e+04,-6.734129271425624029e+04,1.677969780736355751e+05,-1.796249090360431874e+05,6.888868862980502308e+04,2.811056072399934237e+03,-1.649487879475196314e+04,1.047459611807970505e+05,-2.600719607703009387e+05,2.778497407437279471e+05,-1.064136247549405234e+05,-2.395721803646870740e+03,1.544791896045776593e+04,-9.726380566414637724e+04,2.406632009020404366e+05,-2.566242128853505419e+05,9.815673139511756017e+04,1.146378160502847322e+03,-7.937777736426279262e+03,4.957831196324885241e+04,-1.222692308312477107e+05,1.301484361628436891e+05,-4.972299443157261703e+04,-2.351468818193516483e+02,1.722222606979454895e+03,-1.067474792195361260e+04,2.624366094419044748e+04,-2.789034642553308004e+04,1.064492782502225054e+04
1.078092336654663086e+00,1.449848556518554688e+01,9.892579412491107060e-01,-8.686752333499847545e-02,7.762717950202900896e-01,-1.989997318901977286e+00,2.159583943122384220e+00,-8.345367020544087744e-01,-9.294071963125306368e+00,6.977432792713577747e+00,-4.994361708672234812e+01,1.267220452734576384e+02,-1.367051169828587263e+02,5.260577909266972796e+01,6.397878909393511293e+01,-1.299297129589741076e+02,8.810059606515470705e+02,-2.224882250529716202e+03,2.396895323624284629e+03,-9.226125382724947031e+02,-3.125281301453323977e+02,1.057294954034573720e+03,-7.006747534324113985e+03,1.762667275570501806e+04,-1.896335233787722609e+04,7.296884061495909009e+03,1.025008632227083808e+03,-4.643552430161301345e+03,3.033208135692111318e+04,-7.602440751359432761e+04,8.164844014319284179e+04,-3.138749894133372436e+04,-2.208675174518138192e+03,1.201514914483140637e+04,-7.761321285774420539e+04,1.938251158449930954e+05,-2.077655351190925867e+05,7.976969417584553594e+04,3.064069198999550736e+03,-1.886377162844874329e+04,1.206892495323046169e+05,-3.003354084340289119e+05,3.213140094361582305e+05,-1.232024791627758968e+05,-2.625022884269371843e+03,1.766521913842867434e+04,-1.120395972857859015e+05,2.778627967913100729e+05,-2.967222165110754431e+05,1.136302708860847342e+05,1.260819473252808166e+03,-9.076041908208662790e+03,5.709598969483892870e+04,-1.411414263237414707e+05,1.504637538275536499e+05,-5.755583845847263001e+04,-2.593478994854069697e+02,1.968871820655142983e+03,-1.229034969674813692e+04,3.028860587821332228e+04,-3.223938082665905313e+04,1.232056219424296069e+04
-4.229434490203857422e+00,-1.370764613151550293e+00,3.687801308529369826e-01,5.002908331110981210e-01,1.862807552761869267e+00,-4.933413837452400585e+00,5.414793387563381799e+00,-2.109630032289525836e+00,-1.106789116607177803e+01,9.448071903040554886e+00,-1.212759869844354910e+02,3.115905930770176155e+02,-3.396975306616146781e+02,1.316556969423424732e+02,1.220866986847173052e+02,-2.619403086093674915e+02,2.131759090620446841e+03,-5.454223384056687792e+03,5.937328026362692981e+03,-2.301901485022021006e+03,-6.683067185149684519e+02,2.293669316094993519e+03,-1.692877102961239507e+04,4.315632579952121159e+04,-4.690877305438773328e+04,1.817924545083723933e+04,2.277240557389917285e+03,-1.034753240858378740e+04,7.326308080020359193e+04,-1.860699901085034071e+05,2.018653079934495909e+05,-7.814560788732374203e+04,-4.981435989443663857e+03,2.714928036990859619e+04,-1.875418269364921725e+05,4.745066215631052619e+05,-5.137041523729739711e+05,1.985788032670897082e+05,6.958243547118764582e+03,-4.300820958921020792e+04,2.918830322201674571e+05,-7.357598842300850665e+05,7.948551406394476071e+05,-3.068014900001997594e+05,-5.983261254274557359e+03,4.054414383471119800e+04,-2.712851652331366204e+05,6.813970341592470650e+05,-7.346528981387140229e+05,2.831662479225500720e+05,2.880715473299408131e+03,-2.094340548515804039e+04,1.384427795455997111e+05,-3.465565288230177248e+05,3.729602544537140639e+05,-1.435772854329019028e+05,-5.936573521273352299e+02,4.564371503475532336e+03,-2.984739577632985311e+04,7.447865922608719848e+04,-8.002299277009310026e+04,3.077443316812886042e+04
-5.851251125335692471e+00,-9.374032020568847656e-01,1.002621844981913674e-01,-3.594565806652028073e-02,-2.887474741107425302e-01,6.059226890349107553e-01,-6.667438817321323929e-01,2.550975598768671082e-01,5.637975198669469279e+00,-2.651494564086334993e+00,1.560116691166002667e+01,-3.929753403479992357e+01,4.229775704828088578e+01,-1.623932181170154010e+01,-3.090559155184966400e+01,4.355350310467943586e+01,-2.749469148544783366e+02,6.922367036482525009e+02,-7.439751877222699932e+02,2.858043178068011230e+02,1.346722555489974695e+02,-3.429836972173309277e+02,2.191021742546832684e+03,-5.494324890527069329e+03,5.896743469142308641e+03,-2.264442848299408979e+03,-4.126036849056480946e+02,1.492279161957745146e+03,-9.498989271688438748e+03,2.372625184820363211e+04,-2.541727513218686727e+04,9.750375402207284424e+03,8.520987525519458359e+02,-3.848553179837876542e+03,2.433338051613807693e+04,-6.054267800011733198e+04,6.472371221492347104e+04,-2.479451892029338342e+04,-1.149918471507494132e+03,6.034810381571415746e+03,-3.787363257211733435e+04,9.387295698997788713e+04,-1.001445679855212220e+05,3.830758768682915979e+04,9.667840903080970065e+02,-5.649478427652782557e+03,3.518795899883817037e+04,-8.689559634207710042e+04,9.251330991537503724e+04,-3.533910713675386069e+04,-4.581627890315490390e+02,2.902975432842723421e+03,-1.794585081026268745e+04,4.416086392534228798e+04,-4.692730046346241579e+04,1.790329251441680753e+04,9.330883949294658919e+01,-6.300087279977296930e+02,3.865984003493079854e+03,-9.481611102290968120e+03,1.005835497919607587e+04,-3.833253259829410126e+03
-5.919456958770751953e+00,-1.400187253952026367e+00,3.404228262656274762e-01,-2.628898758202792285e-01,-4.335658643538364276e-01,9.908619516965726515e-01,-1.100133672106145433e+00,4.252839269508263964e-01,6.054782721907809417e+00,-2.710733157568760987e+00,2.488175617442402299e+01,-6.362140613527762412e+01,6.917418783818504835e+01,-2.675239760469785466e+01,-4.040680336111913817e+01,5.975217907575104448e+01,-4.375906428155467438e+02,1.115973374573492038e+03,-1.211330351572817563e+03,4.686926751201062302e+02,1.862203830384098922e+02,-4.974987515386102928e+02,3.479315533313740616e+03,-8.838291009793303601e+03,9.579422075166488867e+03,-3.704975815357468036e+03,-5.810164896822301444e+02,2.207617028560703602e+03,-1.506717546224527177e+04,3.812535267170756561e+04,-4.124376421364000998e+04,1.593383605235018149e+04,1.210060617241889076e+03,-5.750070902993694290e+03,3.858219738636131660e+04,-9.724718973470258061e+04,1.049776040580447734e+05,-4.049762099868054065e+04,-1.641695378509917646e+03,9.072868941290260409e+03,-6.005669727846932074e+04,1.507963963301500189e+05,-1.624334632659520721e+05,6.256755036402686528e+04,1.385797674720503437e+03,-8.532011721473110811e+03,5.582081055570083845e+04,-1.396450360991421039e+05,1.501132200223582913e+05,-5.773913586008509446e+04,-6.589262436836299912e+02,4.399912200068721177e+03,-2.848608597027334326e+04,7.101343575338237861e+04,-7.619299563496466726e+04,2.926948734167901421e+04,1.345858462935522937e+02,-9.577578742532465412e+02,6.141165913319728134e+03,-1.525897836078042928e+04,1.634427707078119965e+04,-6.271915811343890709e+03
6.696252226829528809e-01,1.822522163391112926e+01,9.896665334140707371e-01,-6.766690970126409965e-02,6.282666241210242974e-01,-1.601604077000803761e+00,1.737423056086541795e+00,-6.712978186391747037e-01,-9.044300171624518825e+00,5.442609939919901052e+00,-4.030206279008192638e+01,1.020167926802751879e+02,-1.100585051591071135e+02,4.234211037742525008e+01,5.913054641631581632e+01,-1.039597236750760061e+02,7.107165616823032224e+02,-1.792846753446887760e+03,1.931478419229340034e+03,-7.433239307606738748e+02,-2.785048769715111234e+02,8.513829508547788691e+02,-5.654098858188312079e+03,1.421290454886297812e+04,-1.528994228315017608e+04,5.882151764897147586e+03,8.939266138866112215e+02,-3.748280498022063512e+03,2.448623819229792571e+04,-6.132967985393527488e+04,6.585826314236405597e+04,-2.531064932460734781e+04,-1.901148684964977747e+03,9.711502673185001186e+03,-6.268039517453160806e+04,1.564209688609766308e+05,-1.676357454234838078e+05,6.434074537445692840e+04,2.615308849971202562e+03,-1.526132079084663019e+04,9.750786211947476841e+04,-2.424602922640744946e+05,2.593196794094860670e+05,-9.939179234433462261e+04,-2.227770761394077908e+03,1.430273569754716482e+04,-9.055644862365674635e+04,2.243926146940966719e+05,-2.395330105845771031e+05,9.168677281659674190e+04,1.065663795557419235e+03,-7.353639729824192727e+03,4.616744729130430642e+04,-1.140197861026944011e+05,1.214963180954144191e+05,-4.645079243998738821e+04,-2.185455089051370976e+02,1.596304950837047727e+03,-9.942267453486407248e+03,2.447718989074082128e+04,-2.604031778846085945e+04,9.945840634572527051e+03
-3.713432073593140093e+00,-1.282753705978393555e+00,2.237937427051599759e-01,4.489569362356370941e-01,1.712171720970902644e+00,-4.599525602834775739e+00,5.039943954020224659e+00,-1.964656587324073778e+00,-8.127454899785016451e+00,8.336870143645239040e+00,-1.129572795115465311e+02,2.900244431408650030e+02,-3.160730757616068445e+02,1.224862278984605553e+02,1.011167680825307116e+02,-2.416372972770244871e+02,1.984191194697940773e+03,-5.073187488727003256e+03,5.520503315079417916e+03,-2.139944858629809914e+03,-5.719287855523489270e+02,2.127163069781705872e+03,-1.574773860604981564e+04,4.012370615141918097e+04,-4.359720598491008423e+04,1.689330855526580854e+04,1.981003041047457373e+03,-9.605568077746580457e+03,6.812071716154101887e+04,-1.729366494495692896e+05,1.875610698719087231e+05,-7.260024970488186227e+04,-4.375595668637226481e+03,2.520262439399069262e+04,-1.743083457957950595e+05,4.408899039955788176e+05,-4.771994721644938109e+05,1.844572183046584541e+05,6.150621841793617023e+03,-3.991260461136524100e+04,2.711848580972339842e+05,-6.834567611074469751e+05,7.382317122185145272e+05,-2.849460528149778838e+05,-5.312035082459393379e+03,3.761008200307899824e+04,-2.519540512962611683e+05,6.327952513349386863e+05,-6.821901838839630364e+05,2.629595375608461909e+05,2.565746853244500471e+03,-1.941836042659328086e+04,1.285289980769695539e+05,-3.217510847033062601e+05,3.462564208848210401e+05,-1.333112859136746847e+05,-5.300332017163598266e+02,4.229776304406285817e+03,-2.769913617817659906e+04,6.912764743459230522e+04,-7.427642511315426964e+04,2.856876013920375772e+04
