-2.531270742416381392e+00,-2.446880340576171875e-01,-2.152163980678116484e-02,1.815780144027054899e-01,-8.576160582051515213e-01,2.214791219790372967e+00,-2.384427968877348647e+00,9.155513560402187556e-01,8.428901695063546029e+00,-9.699652838448239223e+00,5.645386019809642164e+01,-1.420953742024470898e+02,1.519727565204846087e+02,-5.814179851391429565e+01,-5.829353098709056979e+01,1.629479862081093984e+02,-9.990954261773022154e+02,2.497682770432057168e+03,-2.667655839000952710e+03,1.020774548501267986e+03,2.991263119877753525e+02,-1.283271673554530935e+03,7.948733192456255892e+03,-1.978978930166543068e+04,2.111058248578570056e+04,-8.076092959807169791e+03,-1.021851862315346693e+03,5.550803185695153843e+03,-3.438916497157205595e+04,8.531607485456495488e+04,-9.087633323366435070e+04,3.474086106074705458e+04,2.264184230554843907e+03,-1.423069413901401458e+04,8.789796197254880099e+04,-2.173396015993773472e+05,2.311296156642403512e+05,-8.827163233240802947e+04,-3.200540201447021445e+03,2.219366625693057358e+04,-1.364880083555103920e+05,3.364035341124792467e+05,-3.571600864399246639e+05,1.362609022721254732e+05,2.777342016994058213e+03,-2.067143077251056820e+04,1.264952303821099922e+05,-3.108132415929802810e+05,3.294668052007128135e+05,-1.255677502407758147e+05,-1.346013371961969142e+03,1.057054638901162798e+04,-6.434273707866392942e+04,1.576304992413221626e+05,-1.668421971039824130e+05,6.352892625675546151e+04,2.786528368828546149e+02,-2.283203140500741029e+03,1.382224982344102136e+04,-3.376710358228790574e+04,3.569162241122602427e+04,-1.357951461366230978e+04
-1.798981189727783203e+00,3.440616369247436523e+00,1.019041100499184394e+00,-2.351164933151375092e-01,8.815721578841939632e-02,-3.432539807355259320e-01,3.398945476443120395e-01,-1.285742724659808545e-01,-6.905425324061022607e+00,2.164513795101263849e+00,-9.174380541325135141e+00,2.189336522162407306e+01,-2.255645238340801129e+01,8.387725570040288403e+00,3.099046901878330829e+01,-3.239306465982085115e+01,1.641537056559656094e+02,-3.898691717788331061e+02,4.015710699768658856e+02,-1.493653467280362577e+02,-1.086594041572251115e+02,2.497028769207537380e+02,-1.310779284917203313e+03,3.110160025149455578e+03,-3.200137586173728323e+03,1.190506981642171013e+03,2.952628608059596900e+02,-1.064969746938609887e+03,5.680517998994127993e+03,-1.345145080605291696e+04,1.382398604307416099e+04,-5.141314062933720379e+03,-5.757191767421968507e+02,2.701019652090426007e+03,-1.452079057891984849e+04,3.430034638191018894e+04,-3.520286470110234222e+04,1.308481258238835835e+04,7.560568221045302835e+02,-4.175121148187527979e+03,2.252318127074002041e+04,-5.306031243708245893e+04,5.437778372887602018e+04,-2.019708037783213513e+04,-6.271011871750940827e+02,3.858602739684058633e+03,-2.083309145431730212e+04,4.894120046148252732e+04,-5.008136710738084366e+04,1.858607635891005702e+04,2.950092148122977278e+02,-1.959211011438751939e+03,1.056946421989713599e+04,-2.475874003774693483e+04,2.529729914145842849e+04,-9.380393013130551481e+03,-5.980774072053749535e+01,4.204013998890566768e+02,-2.263693338977566782e+03,5.287369126739038620e+03,-5.394314153207913478e+03,1.998595212593109864e+03
-4.983819007873535156e+00,-2.526975572109222412e-01,1.776795123030317225e-01,-2.097782855226575371e-01,1.523641939508002530e-02,-6.336511435396352532e-02,3.948574711779462287e-02,-9.325017726321882527e-03,6.120287045128574910e+00,2.927572969406823766e+00,-2.379818969209407609e+00,4.873588688790584378e+00,-3.719266107798113730e+00,1.050130610408690490e+00,-2.748068910998454939e+01,-2.695495265268760221e+01,4.550207796522925463e+01,-8.790499685173783462e+01,6.807205062879165780e+01,-1.939579868714996991e+01,8.625126540040207601e+01,1.580433698881130624e+02,-3.650310862321728678e+02,6.932768403066406790e+02,-5.403602627427103471e+02,1.553118189593745342e+02,-1.896709343095269560e+02,-5.782342110691217840e+02,1.552906434218485174e+03,-2.928907627327897899e+03,2.293582646799729446e+03,-6.659268528040024648e+02,2.876015760779899324e+02,1.323952898381234718e+03,-3.850252345224401324e+03,7.229805375733190886e+03,-5.674559586875641799e+03,1.661783562775000746e+03,-2.926935497571035398e+02,-1.889910356238108534e+03,5.742685775959209423e+03,-1.072987935984075739e+04,8.409920488318573916e+03,-2.474074987915642851e+03,1.903341490214102976e+02,1.629619173690852676e+03,-5.067883844287872307e+03,9.401597532933219554e+03,-7.322023795635388524e+03,2.151135298703051831e+03,-7.139342972293945877e+01,-7.752344151270114025e+02,2.433592342462844954e+03,-4.467520572412820911e+03,3.435336423035766529e+03,-1.000113784555989014e+03,1.175604352953566156e+01,1.559820475464979950e+02,-4.890941734709738284e+02,8.845451550024391736e+02,-6.660775165281858108e+02,1.901518219485137706e+02
-9.885041713714599609e-01,8.228817582130432129e-01,1.008408065913968921e+00,-2.601671988973838223e-01,1.717377532033508070e+00,-4.379152318687951073e+00,4.770500062411439757e+00,-1.852057535340894345e+00,-1.360716299903963744e+01,1.228573722952183367e+01,-1.091346124901423735e+02,2.772185914423480995e+02,-3.007494044443881194e+02,1.161508560652723787e+02,1.192248321990237514e+02,-2.597371447669301574e+02,1.916359044698840307e+03,-4.862781756719544319e+03,5.267761502637005833e+03,-2.035185115849656313e+03,-6.273382844831785405e+02,2.184784282080207049e+03,-1.522226733334463279e+04,3.851476107545230479e+04,-4.166067497466586065e+04,1.608965581037388256e+04,2.119486541084870623e+03,-9.718910078044740658e+03,6.588424434359533188e+04,-1.661259587472162966e+05,1.793628832759280049e+05,-6.919898340317618567e+04,-4.631556700782106418e+03,2.531780641431457843e+04,-1.686306573400546040e+05,4.236727500017198035e+05,-4.564951455925249611e+05,1.758768077501534426e+05,6.473330486411013226e+03,-3.992490729204325180e+04,2.623686500242890907e+05,-6.568257787762851221e+05,7.062533661953654373e+05,-2.717119227597398567e+05,-5.570075498168650483e+03,3.751334409034504642e+04,-2.437468305852080521e+05,6.080915260911945952e+05,-6.525716948604690842e+05,2.507190511179905443e+05,2.682931609212721469e+03,-1.932715056548497887e+04,1.243241607880354131e+05,-3.091339990589688532e+05,3.311504883613660350e+05,-1.270759946780845785e+05,-5.529837730811267420e+02,4.202889272780930696e+03,-2.678794149960204231e+04,6.640073645844808198e+04,-7.101542787521697755e+04,2.722400399781129090e+04
-1.834353804588317649e+00,6.301515579223632812e+00,1.027437308616445000e+00,-2.407123422648538291e-01,7.564746463767991758e-01,-2.006305571178998548e+00,2.151763252874865362e+00,-8.280816895282128165e-01,-1.052697953082747695e+01,8.241946747379722993e+00,-5.100433311268459136e+01,1.281304674069195642e+02,-1.372090349254255841e+02,5.252166787631522027e+01,7.068038528156367306e+01,-1.433495416690338971e+02,9.021025661553987902e+02,-2.254975208965706315e+03,2.411620596424300857e+03,-9.233514886542412796e+02,-3.357684067215397477e+02,1.143963380133895271e+03,-7.179873278591950111e+03,1.788444948468686198e+04,-1.910127318467894656e+04,7.311406178499290036e+03,1.088914434597796344e+03,-4.976305189056821291e+03,3.108559632249255446e+04,-7.716577700901794014e+04,8.228174155117505870e+04,-3.146862262303573880e+04,-2.336738085131930802e+03,1.280022732009854735e+04,-7.952056416265045118e+04,1.967247768828331027e+05,-2.093906139909697522e+05,7.999114704736067506e+04,3.236554837794708419e+03,-2.001130085760116344e+04,1.235891210885722248e+05,-3.047190414628011058e+05,3.237471848366491613e+05,-1.235285376095799293e+05,-2.770721389779576839e+03,1.867672974683778011e+04,-1.146477160229767615e+05,2.817524743465571664e+05,-2.988212448558987817e+05,1.138858458833238401e+05,1.330145814509144429e+03,-9.568186706761985988e+03,5.837399101503445854e+04,-1.430078212857925973e+05,1.514230661271432182e+05,-5.764960160849571548e+04,-2.734853993764434108e+02,2.070322040517209643e+03,-1.255315164496118450e+04,3.066154392032744363e+04,-3.241729384620114070e+04,1.233074614465798368e+04
-2.534767150878906250e+00,-5.443343520164489746e-01,-1.773654591601749085e-03,2.048845835083824563e-01,-8.995902908111452767e-02,2.870341978499439395e-01,-2.616388872063539206e-01,8.643471285900639067e-02,3.152729625833662341e-01,-5.980789431389652577e+00,9.238853439751725460e+00,-2.083313324632763752e+01,1.910395075783266705e+01,-6.497058852833710318e+00,1.460892087384970317e+01,6.490513877248433516e+01,-1.715035061546191741e+02,3.714313037600379062e+02,-3.411139663665625221e+02,1.160039513094765908e+02,-6.340406838901658659e+01,-4.164738274741823716e+02,1.371349976833585060e+03,-2.939658737359226961e+03,2.704401002354520188e+03,-9.218685970036584649e+02,1.402731751274368150e+02,1.610451426213080367e+03,-5.880479973627221625e+03,1.256013856796629989e+04,-1.158012110226678305e+04,3.962092163548577901e+03,-1.776585688632747519e+02,-3.831634844344130215e+03,1.478926821315690358e+04,-3.153399681173182398e+04,2.912995596785947782e+04,-1.000439064770356708e+04,1.178051171143099651e+02,5.638522919994547010e+03,-2.248199734977966364e+04,4.786735220827705780e+04,-4.426943816553356737e+04,1.525031067453112155e+04,-2.094023786461097103e+01,-4.994632274801768290e+03,2.031269959083647336e+04,-4.316803889514785260e+04,3.992568684500402742e+04,-1.378031934513939086e+04,-1.786977365722108146e+01,2.438117549289261206e+03,-1.003460685383328382e+04,2.126919013468932826e+04,-1.964761475802067071e+04,6.785328571140476924e+03,7.882800245692184404e+00,-5.035286088992705231e+02,2.086051732419185100e+03,-4.405655520883436111e+03,4.059122513259107109e+03,-1.400624343714654515e+03
-7.367180347442626953e+00,-7.504346966743469238e-01,2.555807361325512783e-01,-2.345891681320454447e-01,-1.588407763911083292e-01,3.264727614126730071e-01,-3.844735203864489970e-01,1.534214630012693537e-01,4.514954354039343976e+00,1.580014761204738161e+00,7.675858382674579872e+00,-2.021249164954899413e+01,2.316139113434869046e+01,-9.256170237486612606e+00,-2.044011029472961738e+01,-7.462678702797407304e-01,-1.301187329357225053e+02,3.505811399226231515e+02,-4.010602866763862835e+02,1.604850700113702260e+02,7.483074899319983331e+01,-5.549754642301823537e+01,1.023730511402583261e+03,-2.767216853886824083e+03,3.158586682826181914e+03,-1.262991761389470412e+03,-2.042367403927248688e+02,3.548280490094649053e+02,-4.429011629785752120e+03,1.194450109412407619e+04,-1.358938889911406659e+04,5.422404015171578067e+03,3.920119227843139811e+02,-1.073578818087773470e+03,1.138403221137328364e+04,-3.056658281327387886e+04,3.464619395654594700e+04,-1.378690832011937346e+04,-5.048844393484870920e+02,1.846043444956111671e+03,-1.783690475176643668e+04,4.764715787071426166e+04,-5.380268913302372675e+04,2.134969256892098201e+04,4.118951944203629409e+02,-1.842104729322809362e+03,1.671869412595494941e+04,-4.442569848308360088e+04,4.998624897502858948e+04,-1.978316231642887942e+04,-1.914732440592349292e+02,9.945537140047796356e+02,-8.614674162183842782e+03,2.277521214141539895e+04,-2.554309390234280727e+04,1.008599048513915295e+04,3.853239719397909369e+01,-2.248954103626398933e+02,1.876898741751546368e+03,-4.938499911766121841e+03,5.522907153245743757e+03,-2.176600214537084412e+03
-3.319224596023559570e+00,-2.417919784784316739e-01,2.702505891538928839e-01,-1.798252342660683900e-01,-7.851926364847527928e-01,1.957004667416000654e+00,-2.127877380356270720e+00,8.196656076919104361e-01,7.562325685677063980e+00,-6.332639902953656197e+00,4.934661780183114388e+01,-1.252128111672685691e+02,1.347493807321316979e+02,-5.177367548337518599e+01,-5.551924708261388730e+01,1.272909791359762579e+02,-8.718668492913114960e+02,2.197409283989501546e+03,-2.361492245336948599e+03,9.075156620929880091e+02,2.816440940342743033e+02,-1.046936451680048094e+03,6.934806871414832131e+03,-1.740259369111796332e+04,1.867734970415120551e+04,-7.175333123394945687e+03,-9.425400234578733034e+02,4.609051463409229655e+03,-3.001115697374030424e+04,7.503129393442004221e+04,-8.039623775379435392e+04,3.085910844853862727e+04,2.053929247021767424e+03,-1.192855087128618106e+04,7.675596866136963945e+04,-1.912202811328616808e+05,2.045256801876689424e+05,-7.841439363015817071e+04,-2.869110036971423597e+03,1.871821072862360597e+04,-1.192893570196311048e+05,2.961725042979355785e+05,-3.162079536790289567e+05,1.210855605754556163e+05,2.469367601934880440e+03,-1.751453683683537383e+04,1.106699439896295225e+05,-2.738781348834726959e+05,2.919002753472782206e+05,-1.116481870334117848e+05,-1.189958657435281111e+03,8.989856659050528833e+03,-5.635861357424377638e+04,1.390406786366567540e+05,-1.479534554491195886e+05,5.653199140823267953e+04,2.453687240804815985e+02,-1.948098067192658846e+03,1.212241233528091107e+04,-2.981932689633325208e+04,3.168503934383831074e+04,-1.209602024357390110e+04
-4.721176147460937500e+00,-2.256495952606200894e-01,1.104142872895525346e-01,4.104535700624123429e-02,-1.107006869712128028e+00,2.754576626601072054e+00,-2.999808292145079491e+00,1.159878655908984646e+00,1.038039476116343351e+01,-8.979887609605729182e+00,6.919704293760344171e+01,-1.753914582910092008e+02,1.894763618260179783e+02,-7.298754425509821431e+01,-7.754865068588634358e+01,1.745514150752465241e+02,-1.217357817594901462e+03,3.075923726377346156e+03,-3.318040890149020470e+03,1.278444398791189315e+03,3.915108523201742514e+02,-1.436019380252750352e+03,9.670875704559790393e+03,-2.435321324341133732e+04,2.623369839677283744e+04,-1.010446522624082172e+04,-1.306236453096072410e+03,6.330957486472290839e+03,-4.183736411752894492e+04,1.049931366456944670e+05,-1.129077614300239948e+05,4.344847405700787931e+04,2.843860203014820399e+03,-1.640715543407445512e+04,1.070057766743834363e+05,-2.676098899579106946e+05,2.872439218456588569e+05,-1.104006698862817138e+05,-3.972259714077300487e+03,2.577792451921031534e+04,-1.663421770042266871e+05,4.145928461234567803e+05,-4.441722132478165440e+05,1.704959476090745302e+05,3.419500863115848006e+03,-2.414828830873014158e+04,1.543820354129176994e+05,-3.835233533969809068e+05,4.101486243286100216e+05,-1.572444437781418965e+05,-1.648285116835208100e+03,1.240860736524693493e+04,-7.865692805850134755e+04,1.947930766060143651e+05,-2.079720374123587972e+05,7.964704848568068701e+04,3.399823890590662927e+02,-2.691839909889218234e+03,1.692805661380169840e+04,-4.179833814778993838e+04,4.455996437509005045e+04,-1.704953613211260017e+04
-8.003253936767578125e+00,-4.027072191238403320e-01,1.431353999042110914e-01,-1.175484130897899160e-01,-3.581659032750544869e-01,8.887666447548466797e-01,-9.847798526297009136e-01,3.842995478336729276e-01,7.432058972363122074e+00,-1.230284987110239259e+00,2.187472637265371489e+01,-5.610256865178287455e+01,6.151522449844056695e+01,-2.391883813190063179e+01,-4.328066069623464074e+01,4.267077211011263671e+01,-3.828356268658564545e+02,9.828560996716425961e+02,-1.075948689949081199e+03,4.185504563898096535e+02,1.852419302870147249e+02,-3.899959863443352788e+02,3.039558850195397099e+03,-7.785104793283011531e+03,8.507553875095960393e+03,-3.307680478565872363e+03,-5.578075832645558876e+02,1.790962093212843229e+03,-1.316660914109333862e+04,3.360454110623242013e+04,-3.664005450172711426e+04,1.422580448933275147e+04,1.138728652526134283e+03,-4.746366512172562580e+03,3.375156284734181099e+04,-8.580194706621865043e+04,9.331853580887061253e+04,-3.616809780767778284e+04,-1.525209339612149734e+03,7.571410856128141859e+03,-5.261678101773275557e+04,1.332198956769584911e+05,-1.445276024610628374e+05,5.591372851507252199e+04,1.276126474770487448e+03,-7.177358812380514792e+03,4.899399503913579247e+04,-1.235577577374083921e+05,1.337284276208744268e+05,-5.164791028311243281e+04,-6.029600916752317517e+02,3.725474927703072353e+03,-2.505289593942041392e+04,6.294310218470761174e+04,-6.797776995927485405e+04,2.621489002425625586e+04,1.225920319993514198e+02,-8.155259005045802496e+02,5.412866754488331935e+03,-1.355130628935562163e+04,1.460734435483120797e+04,-5.626150782659128708e+03
-2.683776855468750000e+00,-1.708093732595443726e-01,2.904092939800080320e-01,-4.329683725953820117e-01,9.187137638738885892e-01,-2.385845036209705228e+00,2.544374765439628927e+00,-9.737917683830821236e-01,2.301446665084506904e+00,1.278014087450136138e+01,-6.117554962122008533e+01,1.533331534508658933e+02,-1.629424276236750870e+02,6.210123985301152061e+01,1.476634303107640633e+01,-1.928675148666330585e+02,1.083869182974024852e+03,-2.693544575053728749e+03,2.858948579942280958e+03,-1.089675483953359844e+03,-1.686734713033781361e+02,1.468301686699138372e+03,-8.618771595861211608e+03,2.132140116490917353e+04,-2.260854126256976815e+04,8.616423736455877588e+03,7.412665094176609273e+02,-6.254114373003009860e+03,3.724356425828563806e+04,-9.181675095905807393e+04,9.724947199574591650e+04,-3.704703556686668890e+04,-1.843047045836590087e+03,1.588828740375645975e+04,-9.504852614995127078e+04,2.336100615798215149e+05,-2.471242245847989398e+05,9.408093534854546306e+04,2.773552350530520926e+03,-2.461800093032666337e+04,1.473342797674312606e+05,-3.610877426761061652e+05,3.814869235560405068e+05,-1.451280005020315293e+05,-2.499841475588406411e+03,2.280884574840825371e+04,-1.362850916402094299e+05,3.331029251390087884e+05,-3.514781273865344119e+05,1.336153458333225281e+05,1.241902394920848337e+03,-1.160957623123873054e+04,6.917775307424680796e+04,-1.686419170991625288e+05,1.777308337045648659e+05,-6.751939013193364372e+04,-2.615250540022768746e+02,2.496900313904267023e+03,-1.482754998913239069e+04,3.605633311571527156e+04,-3.795669288240751484e+04,1.441096435356554139e+04
