-3.702375793457031250e+01,-1.946014642715454102e+00,-3.750991252860060715e-02,1.437228172735471876e-02,5.346525294598027944e-01,-1.630368128860979038e+00,1.930172174733372881e+00,-7.833462180161243626e-01,8.914667724345232358e+00,2.621643256473336070e+00,-2.741781381754611147e+01,7.922354920050844385e+01,-9.052136236870757102e+01,3.575964740488701210e+01,-5.256757365240555657e+01,-4.772126310793760240e+01,4.159182936064332807e+02,-1.164443001103684537e+03,1.297840339944020343e+03,-5.013717115823426411e+02,2.235760464173293656e+02,3.639794014155193622e+02,-2.999304470856328408e+03,8.230431887668863055e+03,-9.007907804276086608e+03,3.417968220487953658e+03,-6.577910780830084150e+02,-1.510414368975866410e+03,1.216017937077104216e+04,-3.294235632629477186e+04,3.558620426406630577e+04,-1.331907024930266925e+04,1.303903191906321808e+03,3.730009425379366348e+03,-2.975249268223927720e+04,7.993841334633625229e+04,-8.555546828024575370e+04,3.169761704294703304e+04,-1.695522172945894226e+03,-5.630679392839214415e+03,4.482620053008863033e+04,-1.198101421104809997e+05,1.273877918531726609e+05,-4.684749134823222266e+04,1.380080247203780573e+03,5.093211496103043828e+03,-4.064379779103235342e+04,1.082840713319109491e+05,-1.145980901815961697e+05,4.191830128381366376e+04,-6.359544941270805793e+02,-2.533581571238566539e+03,2.032175774978154732e+04,-5.404383849010187259e+04,5.700762651372350956e+04,-2.077180954940058291e+04,1.263978389261432937e+02,5.325663643461884931e+02,-4.301658126868336694e+03,1.143051590354632935e+04,-1.202967589040716848e+04,4.370981161337889716e+03
-1.666494560241699219e+01,-4.687877893447875977e-01,-2.963019938446778689e-02,-1.961868165067381931e-02,7.485730744441749795e-01,-2.266826738461848123e+00,2.682982142708387308e+00,-1.088946515485696098e+00,1.018063457878698230e+01,3.746000425379827803e+00,-3.814421179439738552e+01,1.101298543518919928e+02,-1.258910844257659676e+02,4.975361169238197334e+01,-6.398928441448747861e+01,-6.660936745508101353e+01,5.790634786197792891e+02,-1.621279441372490737e+03,1.808477520500178343e+03,-6.992379741243055378e+02,2.806844330488520427e+02,5.071985196897331321e+02,-4.179959420258789578e+03,1.147477076934425531e+04,-1.257311960812006510e+04,4.776937654125119479e+03,-8.406178262506357441e+02,-2.105449786964967643e+03,1.695795060698499219e+04,-4.596633792633849225e+04,4.972557600450095197e+04,-1.864212411684490144e+04,1.684839201347838070e+03,5.202253249996053455e+03,-4.150356024508573319e+04,1.115865394305669470e+05,-1.196183771784472920e+05,4.440393380354274268e+04,-2.206798832077717634e+03,-7.856635011449590820e+03,6.253313439448118152e+04,-1.672560181270413450e+05,1.781398809975450567e+05,-6.565202479710640910e+04,1.805191118493111844e+03,7.109115119092997702e+03,-5.669145130915340269e+04,1.511455039609408414e+05,-1.602440808130868245e+05,5.874759868270419247e+04,-8.348200349067277557e+02,-3.537328006804867073e+03,2.833932473492009012e+04,-7.541661880254236166e+04,7.969673304543456470e+04,-2.910681721000127436e+04,1.663642292841161918e+02,7.437287710832488301e+02,-5.997216843334676014e+03,1.594591373737381764e+04,-1.681225228410465206e+04,6.123207927279953765e+03
-5.852779388427734375e+00,-2.848454117774963379e-01,-2.887815270383123009e-02,-2.383842484219189650e-02,7.869896778731277909e-01,-2.385843404186147598e+00,2.824241815854700910e+00,-1.146299078769877910e+00,9.725386095423761645e+00,4.153039340582243000e+00,-4.010182973223693637e+01,1.157455804608884478e+02,-1.323449751256811737e+02,5.231344791838592556e+01,-6.201995004663297095e+01,-7.137282622178182123e+01,6.080746982447165010e+02,-1.702808177560538979e+03,1.900157784029062896e+03,-7.348729505203061763e+02,2.764998293922392349e+02,5.386185216801922024e+02,-4.386397255242154642e+03,1.204635684130202026e+04,-1.320523178388945416e+04,5.018557698711954799e+03,-8.359599958164131976e+02,-2.228008203323952330e+03,1.778613116002314564e+04,-4.823436867035445903e+04,5.220223493954222795e+04,-1.957630002174407491e+04,1.684551983930401093e+03,5.494876797122703465e+03,-4.350905194675696112e+04,1.170345106640030572e+05,-1.255104677271430410e+05,4.660325236606731050e+04,-2.213733652970624917e+03,-8.288864470828368212e+03,6.552293391260478529e+04,-1.753292497166285175e+05,1.868066338845328428e+05,-6.886046056298668555e+04,1.814862601624214903e+03,7.494078048301274976e+03,-5.937367033908042504e+04,1.583554854698641866e+05,-1.679391718736658804e+05,6.157768164161840832e+04,-8.406146088203638556e+02,-3.726615828655580117e+03,2.966653976822551340e+04,-7.897195999317317910e+04,8.347368105570423359e+04,-3.048854551267105853e+04,1.677174739750062145e+02,7.831662814954686382e+02,-6.275359177541086865e+03,1.668902001169473442e+04,-1.759869549965728947e+04,6.409662073394865729e+03
-4.214510345458983664e+01,-2.468329668045043945e+00,-3.598332512466253380e-02,1.238084939344163971e-02,5.400299852745824580e-01,-1.652093251524823891e+00,1.956064756249911829e+00,-7.939895114920723085e-01,8.410311321406778617e+00,2.676951958061453141e+00,-2.780440593819289674e+01,8.037847396670382238e+01,-9.188613407560831092e+01,3.631863325546379428e+01,-4.855206080199117480e+01,-4.850987523910050925e+01,4.230099161588962033e+02,-1.184650530994693327e+03,1.321593261010334345e+03,-5.111071392739079329e+02,2.067669671432190626e+02,3.703095592426218445e+02,-3.056723637833428711e+03,8.391760448042794451e+03,-9.197094457520586730e+03,3.495642412232431525e+03,-6.124836767392444017e+02,-1.538786911780522587e+03,1.240896071929234313e+04,-3.363642247757488803e+04,3.639919444623764866e+04,-1.365341633504927631e+04,1.222161118927464713e+03,3.804404313048283711e+03,-3.038217439959172043e+04,8.168667776124834199e+04,-8.760221321428229567e+04,3.254062888652920083e+04,-1.597777434485290541e+03,-5.747842958887053101e+03,4.578748342595078429e+04,-1.224687745721498359e+05,1.304997994912137510e+05,-4.813106217237409874e+04,1.305970891149060662e+03,5.202438023224563949e+03,-4.151581206879832462e+04,1.106876375152543769e+05,-1.174116324613771430e+05,4.308029867046985601e+04,-6.037743420444224967e+02,-2.589166073357452206e+03,2.075475706746064316e+04,-5.523355092187887203e+04,5.840046735342787724e+04,-2.134777350774582010e+04,1.203135002709742309e+02,5.444707181903530682e+02,-4.392317266261957229e+03,1.167884241371932148e+04,-1.232045509158227651e+04,4.491365953763642210e+03
-2.810963058471680043e+01,-1.970883131027221680e+00,-1.394545045192744498e-02,-1.745008825291727295e-02,4.710584907573325264e-01,-1.441526202689462632e+00,1.705943017842016740e+00,-6.924435729990165989e-01,7.715620035683041777e+00,2.518651030548453296e+00,-2.420232434799209997e+01,6.998612776247919953e+01,-7.998963279484463840e+01,3.160986103807179859e+01,-4.287222878788411151e+01,-4.317098572284429281e+01,3.674847439464359695e+02,-1.029185997742929885e+03,1.147725922139862860e+03,-4.436264865400916619e+02,1.802977869088024647e+02,3.254556566057757436e+02,-2.651198707948514311e+03,7.277657877195260880e+03,-7.971015721901383586e+03,3.026847395266379863e+03,-5.322993588150138748e+02,-1.345669374854050375e+03,1.074995947604891626e+04,-2.913274537616585440e+04,3.149769807327614762e+04,-1.179979292935967169e+04,1.061378209410700720e+03,3.318144804470834060e+03,-2.629801987806273974e+04,7.068237955097903614e+04,-7.571774080391699681e+04,2.808169403674496061e+04,-1.387485189084232161e+03,-5.004911825013967245e+03,3.960853144687494932e+04,-1.058977412792998803e+05,1.126987625820311077e+05,-4.149004032168649428e+04,1.134180621510578021e+03,4.524872642433811961e+03,-3.589757476608291472e+04,9.566233194697475119e+04,-1.013309569875977613e+05,3.710528509135889908e+04,-5.244068746568322013e+02,-2.250081555385403590e+03,1.794018528163827796e+04,-4.771768814824764559e+04,5.037739234814289375e+04,-1.837524273118273049e+04,1.045075900355257801e+02,4.728611362834000715e+02,-3.795705396871489029e+03,1.008665854734514505e+04,-1.062381427576601527e+04,3.864045391490540624e+03
-5.689390659332275391e+00,-1.402996331453323087e-01,-1.869553970596609174e-02,-5.273835716534380769e-02,9.075123832110079114e-01,-2.741910813019885929e+00,3.245052156542905575e+00,-1.317125677215555957e+00,1.052268417461461780e+01,4.776674023559895232e+00,-4.611182608537149719e+01,1.330721170806002931e+02,-1.521660174782522574e+02,6.015443396144223698e+01,-6.873539431064392602e+01,-8.184283518238935073e+01,6.997065160999835598e+02,-1.959352034169678291e+03,2.186776923196893677e+03,-8.459171153764172004e+02,3.091208893810806444e+02,6.183263622134517163e+02,-5.050569059068377101e+03,1.387037485435201415e+04,-1.520870197799449670e+04,5.782155072209339778e+03,-9.397871747907423696e+02,-2.559960711893300868e+03,2.048794362022577116e+04,-5.556318198288609710e+04,6.015537231066911772e+04,-2.257040086862415046e+04,1.901109551884617076e+03,6.317574565258977600e+03,-5.013178937600771314e+04,1.348568361236963538e+05,-1.446861030545509129e+05,5.375694463802572136e+04,-2.505062672681242020e+03,-9.534314109931199710e+03,7.550878729857588769e+04,-2.020657207122997206e+05,2.153988581414752698e+05,-7.945654114192178531e+04,2.057616187005529810e+03,8.623111569011933170e+03,-6.842881338378063811e+04,1.825231572718469251e+05,-1.936725403444488766e+05,7.106827494907725486e+04,-9.543708068953053498e+02,-4.289217051212870501e+03,3.419281111718773900e+04,-9.102982884835435834e+04,9.627308214396367839e+04,-3.519240202990706894e+04,1.906099446678728953e+02,9.015978625154081101e+02,-7.233003454511627751e+03,1.923778338270410677e+04,-2.029826067596389476e+04,7.399212693014026627e+03
-3.593637847900390625e+01,-2.449753999710083008e+00,-2.817286811317958398e-02,-3.973713906816001007e-03,5.853455593390397560e-01,-1.791415198260402075e+00,2.120735216823076641e+00,-8.609195881573218356e-01,8.090649863020754395e+00,3.001711647321606335e+00,-3.015654331050622972e+01,8.716017810861734461e+01,-9.966376208057351960e+01,3.940364935748289810e+01,-4.706369343311148157e+01,-5.292762719541842387e+01,4.591704682752599638e+02,-1.285865235818171413e+03,1.435191429056656489e+03,-5.553246533599551640e+02,2.042616338253717458e+02,4.026443898978113793e+02,-3.320189446135365415e+03,9.116098602744703385e+03,-9.997624031817260402e+03,3.802801841025382600e+03,-6.144936493046280930e+02,-1.672594578143624176e+03,1.348358531456599849e+04,-3.655702754170475237e+04,3.959190947444771155e+04,-1.486541670841767700e+04,1.239435132176311981e+03,4.135954753516653000e+03,-3.301770444722899992e+04,8.879534283278038492e+04,-9.531255113318801159e+04,3.544447979921089427e+04,-1.632370517042291794e+03,-6.250130466379418067e+03,4.975748684432685695e+04,-1.331226205595550127e+05,1.419898426060183265e+05,-5.243298699919244973e+04,1.341197839642831241e+03,5.658098979265567323e+03,-4.510899005597869109e+04,1.202974779168992682e+05,-1.277324505101109971e+05,4.692742989215307898e+04,-6.224097217396648603e+02,-2.816365555157251492e+03,2.254657815560835661e+04,-6.001495805861485132e+04,6.351966124213449075e+04,-2.324961010183835606e+04,1.243802495336621803e+02,5.923285076254801425e+02,-4.770452205002811752e+03,1.268644683955614164e+04,-1.339672595426680164e+04,4.890192789535685733e+03
-2.915808868408203125e+01,-2.334317445755004883e+00,-1.424554755778130455e-02,-2.501431264098530338e-02,5.679592760741315471e-01,-1.738603940919043689e+00,2.057638526207703045e+00,-8.353126457767264812e-01,7.633085071400445010e+00,3.048285959957309554e+00,-2.924400551902421697e+01,8.451203188898331575e+01,-9.662533706409251977e+01,3.819884470431785672e+01,-4.406236900281719926e+01,-5.186684121547747850e+01,4.448573168158676481e+02,-1.245579462833884008e+03,1.389982025460614750e+03,-5.376997680188533195e+02,1.926324156190489703e+02,3.918431910089320809e+02,-3.214294692137997117e+03,8.823668374485838285e+03,-9.674092909367969696e+03,3.678216207765510262e+03,-5.836446398177777155e+02,-1.623943651171539159e+03,1.304644590382184106e+04,-3.536379685994583269e+04,3.828411009085291153e+04,-1.436616727389709558e+04,1.182982446481987381e+03,4.011262490933082518e+03,-3.193473849534639157e+04,8.586012222026858944e+04,-9.211563707133967546e+04,3.423146051296293444e+04,-1.563031729846836697e+03,-6.057854243390781448e+03,4.811172895767026057e+04,-1.286810909074029623e+05,1.371727797153785068e+05,-5.061295651270769304e+04,1.286991333873088934e+03,5.481742261772309575e+03,-4.360776257293005619e+04,1.162560130958644731e+05,-1.233618322257962718e+05,4.528094681418465916e+04,-5.981449106703919369e+02,-2.727765919015359032e+03,2.179272575311724722e+04,-5.798806225409624312e+04,6.133190343749198655e+04,-2.242713371730366998e+04,1.196593440796124952e+02,5.735642799773016804e+02,-4.610369481675747011e+03,1.225620642913527445e+04,-1.293292456179099827e+04,4.716074653994270193e+03
-2.832518005371093750e+01,-1.453053116798400879e+00,-3.375997102625304114e-02,-1.021794399189812630e-03,6.306642691568637993e-01,-1.917250183671438846e+00,2.269629665435182631e+00,-9.211409523250769782e-01,9.255379104168703464e+00,3.203498736979863981e+00,-3.223737587839728747e+01,9.309433183816342705e+01,-1.063995256017296782e+02,4.204208522064215003e+01,-5.648961395512425554e+01,-5.666686508355451934e+01,4.888572442481283815e+02,-1.368708993898659855e+03,1.526225089921160361e+03,-5.898532374619288703e+02,2.452874055411593304e+02,4.300229714117328967e+02,-3.525427552260940047e+03,9.677039320307494563e+03,-1.059771728965550756e+04,4.023652387464191634e+03,-7.302925352189938621e+02,-1.781797886134324926e+03,1.429319761098878007e+04,-3.873659355898532522e+04,4.187551442355651670e+04,-1.568469058453939579e+04,1.457935237117467295e+03,4.397463243068114025e+03,-3.496735514570497617e+04,9.399166925474841264e+04,-1.006740468684096559e+05,3.733008533772423107e+04,-1.904395912073559430e+03,-6.635988029099893538e+03,5.267228827386022749e+04,-1.408434686082468543e+05,1.498704953729828121e+05,-5.516432856110066496e+04,1.554823752034661993e+03,6.001220679604265570e+03,-4.774541614758608193e+04,1.272570921330145648e+05,-1.347841132813381555e+05,4.934646084530239023e+04,-7.180308086551183351e+02,-2.984794981466783156e+03,2.386574733271255536e+04,-6.349216696588498598e+04,6.702587106833914004e+04,-2.444402031607915342e+04,1.429403632279882288e+02,6.273450792966298195e+02,-5.050378170436100845e+03,1.342424481942912462e+04,-1.413841131682661035e+04,5.141690072763022727e+03
-4.351469421386719461e+01,-2.471524715423583984e+00,-3.507901062874207304e-02,1.172008033546179107e-02,5.260670975438608288e-01,-1.607290621573194356e+00,1.902909082937263907e+00,-7.723519476027227437e-01,8.547194604960610675e+00,2.606586417142854550e+00,-2.703964488267747868e+01,7.815477107468944951e+01,-8.932259525550300339e+01,3.529626138045423289e+01,-4.957943442770784515e+01,-4.718040696214843877e+01,4.108354530238590314e+02,-1.150414375200838094e+03,1.282828135606238675e+03,-4.958592676639228785e+02,2.105638796496963039e+02,3.597686600228884117e+02,-2.965950801716186106e+03,8.140887904848553262e+03,-8.916338268248951863e+03,3.386247296568029924e+03,-6.211721805108087437e+02,-1.493686674780678004e+03,1.203334556566647188e+04,-3.260914132686746234e+04,3.525856743323191768e+04,-1.321189569504750216e+04,1.235102273965926543e+03,3.690583734348229427e+03,-2.945325760826203987e+04,7.916341574933515221e+04,-8.481595377328738687e+04,3.146720204009710505e+04,-1.610250322133391137e+03,-5.573416236217382902e+03,4.438217715629897430e+04,-1.186691587052690156e+05,1.263208704912468820e+05,-4.652671851490853442e+04,1.313398275401130832e+03,5.042964858884022760e+03,-4.024166855870550353e+04,1.072538605771628645e+05,-1.136462601559569739e+05,4.163853599800584925e+04,-6.062220672458208810e+02,-2.509195434451403798e+03,2.011925059338667415e+04,-5.352485794888293458e+04,5.653098670680609212e+04,-2.063339971996840904e+04,1.206467793965760507e+02,5.275491041926765092e+02,-4.258296991890781101e+03,1.131910140461677292e+04,-1.192754582561131792e+04,4.341463137589469625e+03
-3.232604980468750000e+01,-1.687189817428588867e+00,-1.954363396104385683e-02,-9.768059312461940813e-03,4.754135018090486220e-01,-1.449064491934259458e+00,1.714961162233586522e+00,-6.960090583563640632e-01,8.336585721963587048e+00,2.461012603274198796e+00,-2.431359518470069148e+01,7.030001800599875139e+01,-8.033260161430743551e+01,3.173687911642153026e+01,-4.708717553322485116e+01,-4.315258371510100233e+01,3.685834687733059241e+02,-1.032354457908189033e+03,1.150778219056351190e+03,-4.445757166104070848e+02,1.963781325637747841e+02,3.261950283080167878e+02,-2.656359631372856256e+03,7.291937612804143100e+03,-7.981647464526471595e+03,3.028460748215782587e+03,-5.734447698549413417e+02,-1.348592428592995248e+03,1.076410363794024488e+04,-2.916933101766890832e+04,3.151210013851136318e+04,-1.179281296941758228e+04,1.133418228959713588e+03,3.323773753684648909e+03,-2.632430314351100242e+04,7.074562782621665974e+04,-7.571571739130344940e+04,2.804611802839777010e+04,-1.472112899144628500e+03,-5.011214442203250655e+03,3.964415776145627751e+04,-1.059802444019873801e+05,1.126736180169326253e+05,-4.142372417618903273e+04,1.197667944182001293e+03,4.528991112508611877e+03,-3.593112115171529877e+04,9.574080479686881881e+04,-1.013076809949592134e+05,3.704243149470003846e+04,-5.518032119872033263e+02,-2.251495440140708070e+03,1.795895185763505651e+04,-4.776319876831218426e+04,5.037132485859384906e+04,-1.834511929103811053e+04,1.096694584557135670e+02,4.730437136596393657e+02,-3.800244387111872584e+03,1.009812192493954353e+04,-1.062439336672248464e+04,3.858268979884324835e+03
