-1.464880466461181641e+01,-1.615762233734130859e+00,-1.555532887074609176e-03,-2.819209448897475045e-02,3.752861976766121987e-01,-1.156138527583982167e+00,1.367917321055808877e+00,-5.550985398531823600e-01,7.283425839399664703e+00,2.305121435633118221e+00,-1.927010467578437058e+01,5.573106072631782126e+01,-6.365763697383238195e+01,2.513299231887882002e+01,-3.897328214623907172e+01,-3.649088499817759867e+01,2.899759474864055733e+02,-8.123793137522808365e+02,9.046552022035975824e+02,-3.489197688320347766e+02,1.592349848821525313e+02,2.665961960848403578e+02,-2.077970714373109331e+03,5.704681797832211487e+03,-6.232865349309824524e+03,2.358192078978428071e+03,-4.609032204121483005e+02,-1.084864616974033197e+03,8.386387518421473942e+03,-2.272145322666755237e+04,2.448184298314139596e+04,-9.125093676013859294e+03,9.070475593858514003e+02,2.650031865521862528e+03,-2.045136240097089103e+04,5.493531166149687488e+04,-5.859942323970576399e+04,2.159701800071543767e+04,-1.175170079374200668e+03,-3.972827183486014292e+03,3.073805792845468386e+04,-8.211048520842453581e+04,8.695727419983800792e+04,-3.178257552428291456e+04,9.545145020187334239e+02,3.576497062583719980e+03,-2.781922736387139230e+04,7.405540330781415105e+04,-7.802204911621993233e+04,2.834314179703057380e+04,-4.392496685317891547e+02,-1.772873669435691681e+03,1.388974731359641919e+04,-3.689930987066203670e+04,3.873196095740123565e+04,-1.400741955592621889e+04,8.721923365393288918e+01,3.716554734295895059e+02,-2.936767511236199880e+03,7.793819768833394846e+03,-8.159284656761181395e+03,2.941144842643243464e+03
-1.004558801651000755e+00,7.915531098842620850e-02,-3.946412972740918207e-02,7.568963649736204502e-02,-1.226477009018920317e-01,3.693798232816014604e-01,-4.427785490408593372e-01,1.803235988210469820e-01,1.134400901310522336e+01,-2.684593835587551158e+00,6.403114574335471154e+00,-1.793722346339536244e+01,2.080534682921879863e+01,-8.336200590743622740e+00,-6.050271554280050168e+01,2.368846983635377512e+01,-9.791240538919896608e+01,2.725720053692796796e+02,-3.112546709628637700e+02,1.231896165910311112e+02,2.073275182646510757e+02,-1.337382700424791437e+02,7.160409151754861341e+02,-1.977101814413141938e+03,2.233262794205181763e+03,-8.760534818381460127e+02,-4.926544291953985066e+02,4.920501719533016853e+02,-2.918341615761661160e+03,7.996431029475817923e+03,-8.959757051584641886e+03,3.491269016784473024e+03,8.174275985689483832e+02,-1.150772488792693366e+03,7.107216853538656324e+03,-1.934305590827688502e+04,2.153713643941754708e+04,-8.348076029448688132e+03,-9.234272901277025767e+02,1.686580720849584168e+03,-1.057943300140295833e+04,2.862119564595027623e+04,-3.170457726145068227e+04,1.223594252381470142e+04,6.729414050108319998e+02,-1.497388716588920715e+03,9.433285479087684507e+03,-2.538241074005034898e+04,2.799503805923678738e+04,-1.076443985833532679e+04,-2.839965877454202428e+02,7.354690552757388105e+02,-4.627046332057124346e+03,1.238756173950812445e+04,-1.361077527094320794e+04,5.216557107591145723e+03,5.256736121928491201e+01,-1.532729126166197489e+02,9.599182691944903354e+02,-2.557623965189829960e+03,2.800559242046285817e+03,-1.070229722361423683e+03
-1.722860217094421165e+00,3.588197520002722740e-03,-4.659093659233447954e-02,7.104978606628609139e-02,5.433294229257468189e-02,-1.663339823486005287e-01,1.938419210160815531e-01,-7.791497526567314758e-02,1.003381903315334434e+01,-7.494670409254857724e-01,-2.458856192212385050e+00,7.321565133623479049e+00,-8.098202285394636490e+00,3.077225667277755150e+00,-5.546275901356161597e+01,8.952523114039738772e-01,3.106473521914453073e+01,-8.748145337101585994e+01,9.018836387924726239e+01,-3.141884758476338391e+01,2.051678911807537702e+02,1.147439652542089839e+01,-1.883122333312508658e+02,5.055076103918577246e+02,-4.780026997371354582e+02,1.454753671133622390e+02,-5.263014097309119279e+02,-6.170175132053764600e+01,6.724691069407240320e+02,-1.737881963219010686e+03,1.500889695632667781e+03,-3.791109001151256166e+02,9.329310025003746887e+02,1.532093664648830895e+02,-1.533179577778334078e+03,3.866024605029345821e+03,-3.095556525613427311e+03,6.341629907556382477e+02,-1.112796264247901036e+03,-2.222077563636894411e+02,2.258642621140331812e+03,-5.633570996372959598e+03,4.305319829883852435e+03,-7.446301439103494886e+02,8.476386902509789252e+02,1.920002682481633656e+02,-2.068928989845700471e+03,5.158949336603495794e+03,-3.874455931802498526e+03,6.196597521901561549e+02,-3.709370590599699540e+02,-9.132041871654827503e+01,1.064339300631740798e+03,-2.671153014933966915e+03,2.012056387898862113e+03,-3.238780866047612790e+02,7.076163549871301939e+01,1.833926073491204534e+01,-2.337022594346542803e+02,5.924992246751863831e+02,-4.525888074572582127e+02,7.676029354301336127e+01
-1.162692666053771973e+00,7.850702106952667236e-02,-7.102124758703774743e-02,1.332604505579282339e-01,-1.947958006973145029e-01,5.887439088600003867e-01,-7.016260622416514714e-01,2.856282953171569439e-01,1.170981820660084693e+01,-3.329777813400990993e+00,1.016023689943174446e+01,-2.880728045731392939e+01,3.328062313592029398e+01,-1.329479099415224930e+01,-6.264141523263654676e+01,3.123600558834332830e+01,-1.570092025555711359e+02,4.382193226652191242e+02,-4.975888713627135758e+02,1.960383356341643832e+02,2.137554714532529943e+02,-1.876714932369948201e+02,1.153527152972205613e+03,-3.180794447325888996e+03,3.568989073804887084e+03,-1.392134937114941295e+03,-5.017149807015845795e+02,7.145497409243431548e+02,-4.721424373350760106e+03,1.290046428091949201e+04,-1.435137979784272829e+04,5.556941534528068587e+03,8.179031656433593298e+02,-1.703078005551826436e+03,1.155899556954611580e+04,-3.136124426925911757e+04,3.466477824969062203e+04,-1.334716323312115856e+04,-9.057023820283513942e+02,2.525718894985277984e+03,-1.731403081842047322e+04,4.671310624537534022e+04,-5.137531954584448977e+04,1.969350481822646543e+04,6.468079796257775342e+02,-2.260839316314877124e+03,1.554528214444470359e+04,-4.174817017814685096e+04,4.572922690715424687e+04,-1.746575427927944111e+04,-2.677220255223595586e+02,1.117151994725689747e+03,-7.680292439573108823e+03,2.054545869812727324e+04,-2.242894366367031398e+04,8.540533576816784262e+03,4.866481333218281691e+01,-2.338667673180501083e+02,1.605004793693497959e+03,-4.278850492837382262e+03,4.657686193573905257e+03,-1.768965855191167748e+03
-1.328421235084533691e+00,5.626251921057701111e-02,-6.806550339831066165e-02,1.231547899322471551e-01,-1.405236320226537217e-01,4.263285827189261523e-01,-5.087453248078555035e-01,2.074353021967414445e-01,1.125440172082212165e+01,-2.612407936459910651e+00,7.510367569330132831e+00,-2.128243431268230168e+01,2.468084584452600083e+01,-9.905912956090578092e+00,-6.098198436314491033e+01,2.352430658768383509e+01,-1.194196551628636342e+02,3.333797268386856558e+02,-3.810960234759089076e+02,1.514204572741656989e+02,2.130359562102940743e+02,-1.409438483834790361e+02,8.950942880321043731e+02,-2.471972241579802358e+03,2.799929376259334731e+03,-1.105322968104680740e+03,-5.120424640153471501e+02,5.419526763945203811e+02,-3.710270124974718783e+03,1.016417175718015460e+04,-1.143983569059471120e+04,4.496051967966069242e+03,8.529464977551845095e+02,-1.305326593279667577e+03,9.152328901120521550e+03,-2.491540066090826804e+04,2.791209533045897842e+04,-1.093405490449723766e+04,-9.625864494019756421e+02,1.952392701159713397e+03,-1.376722892996009250e+04,3.728750782139437797e+04,-4.162216961429036746e+04,1.626325362436274372e+04,6.988902332091457765e+02,-1.759219844505129913e+03,1.238723929118580963e+04,-3.340506063760338293e+04,3.718035873905377957e+04,-1.449777655933883943e+04,-2.934939083852122508e+02,8.738424846738805627e+02,-6.125272709753644449e+03,1.645559497677923355e+04,-1.827098275005141113e+04,7.112184433070308842e+03,5.403461137694110761e+01,-1.837259864660079529e+02,1.280171949265861485e+03,-3.427382177699129898e+03,3.797544912309504070e+03,-1.476063419482916515e+03
-4.994668960571289062e+00,-4.242960810661315918e-01,9.149412421881092218e-06,-3.311635254023403974e-02,4.042747188385550361e-01,-1.244810493684745722e+00,1.472338419628108186e+00,-5.975867708623976426e-01,7.571342817147158399e+00,2.321884960356002559e+00,-2.083240224753997083e+01,6.026207793986435490e+01,-6.884495297036784223e+01,2.719236671192550858e+01,-4.187784008054241980e+01,-3.780653811170756740e+01,3.151748527294165569e+02,-8.829665981586157386e+02,9.838613726667350647e+02,-3.798797868871210426e+02,1.733238363231724293e+02,2.814540306513848122e+02,-2.267775706735657877e+03,6.225954146593730911e+03,-6.810440427276183073e+03,2.581652976293918073e+03,-5.034769302952614680e+02,-1.157338601341822368e+03,9.179339232856955277e+03,-2.487451875352482966e+04,2.684859767067860230e+04,-1.003461779721145831e+04,9.915102393547946349e+02,2.845082605547379899e+03,-2.243225850633214577e+04,6.027884884302916180e+04,-6.444380182138037344e+04,2.383297520794579759e+04,-1.284615815920700243e+03,-4.283254870202289567e+03,3.376677261765138246e+04,-9.025083601655697566e+04,9.583215161104824801e+04,-3.516798525266208890e+04,1.043333948626058145e+03,3.867477725230118267e+03,-3.059491956566622321e+04,8.150208406958887645e+04,-8.612439878165090340e+04,3.142794475036611038e+04,-4.801044383756799334e+02,-1.921378891581260177e+03,1.528885747854517467e+04,-4.065047927458123013e+04,4.280852897783918161e+04,-1.555760503093341322e+04,9.533184956824062795e+01,4.034842223095088229e+02,-3.234822343528342572e+03,8.593079173174770403e+03,-9.027326576416824537e+03,3.270994877157037536e+03
-7.872180461883545810e+00,-7.622053027153014026e-01,-4.831260796773851306e-03,-2.947120330637120755e-02,4.516874502575278783e-01,-1.389054165766702154e+00,1.643813382376362986e+00,-6.671198816769878803e-01,7.134916427782034276e+00,2.854791566947377124e+00,-2.321214742123255093e+01,6.701510276322090931e+01,-7.655300663929540406e+01,3.022685134238169624e+01,-4.024661057216941629e+01,-4.407561848728371245e+01,3.492030665958542386e+02,-9.774978726621171745e+02,1.088655842241704477e+03,-4.199497253071329510e+02,1.727006451757385719e+02,3.209581173180525866e+02,-2.502797630710605972e+03,6.867171600657727140e+03,-7.504123170168484648e+03,2.839824037381906237e+03,-5.142125127604763293e+02,-1.306321019080345650e+03,1.010206980689957345e+04,-2.735709845707431305e+04,2.948186698233944480e+04,-1.099206289261560778e+04,1.027745971014314136e+03,3.192559671128276932e+03,-2.463514618690713905e+04,6.614429297119755938e+04,-7.056934430558126769e+04,2.601766640635403382e+04,-1.343633984839812911e+03,-4.787952757506882335e+03,3.702254924449399550e+04,-9.885371362635889091e+04,1.047083859542237333e+05,-3.828486718422171543e+04,1.097633000315161098e+03,4.311398705059457825e+03,-3.350178886695398978e+04,8.914032849759038072e+04,-9.393142587344849017e+04,3.413554524108362966e+04,-5.071026324711325515e+02,-2.137549820351295239e+03,1.672396918141663264e+04,-4.440626260317153356e+04,4.661907226473440824e+04,-1.686610943557187056e+04,1.009812643887704269e+02,4.481683724025831452e+02,-3.535363780152675190e+03,9.377348784148689447e+03,-9.818391362548354664e+03,3.540472488659502687e+03
-1.174154949188232422e+01,-1.193414926528930664e+00,-4.278205961809839440e-03,-3.166631500517491649e-02,4.696406476953869369e-01,-1.445380773898299775e+00,1.710656786800816231e+00,-6.942916480850229721e-01,7.148373263541442313e+00,2.964916540327155126e+00,-2.418632750487180516e+01,6.984641400604014905e+01,-7.981112777180098306e+01,3.152570207745689146e+01,-4.022928579323217946e+01,-4.575994988307904521e+01,3.648233039066005858e+02,-1.021538113414725444e+03,1.138483112709345278e+03,-4.395664119160758219e+02,1.735945544814798609e+02,3.335529711296200617e+02,-2.620149360100641843e+03,7.192637989319975532e+03,-7.868532363581372010e+03,2.982116862631080494e+03,-5.205040790887750290e+02,-1.359871625214231017e+03,1.059125184139626617e+04,-2.870067711663574664e+04,3.097618198145689894e+04,-1.157237450382203860e+04,1.045814754893562622e+03,3.328653294052966430e+03,-2.585369256608552314e+04,6.947125112681074825e+04,-7.425321528664928337e+04,2.744296766045422919e+04,-1.372019585526584706e+03,-4.998403746317286277e+03,3.887904816248718998e+04,-1.039037546555052977e+05,1.102834170149574202e+05,-4.043629501377711858e+04,1.123338380585980531e+03,4.505393953430647343e+03,-3.519639857842122728e+04,9.373959926778706722e+04,-9.899832894054980716e+04,3.608733031804632628e+04,-5.197417747200405529e+02,-2.235496144866848226e+03,1.757457415216529989e+04,-4.671186486753400823e+04,4.915547413653627154e+04,-1.784188248523294533e+04,1.036009935987157178e+02,4.690060527201716241e+02,-3.715808931585173923e+03,9.866150162942698444e+03,-1.035560286291130251e+04,3.746955088922980849e+03
-3.833839654922484907e+00,-2.735936343669891357e-01,-2.822296625066667008e-02,2.566241500308152901e-02,2.519516295862305189e-01,-7.786826228268677319e-01,9.204818591431563890e-01,-3.732177902408501113e-01,7.988065843212089234e+00,1.172214477215011819e+00,-1.285316076863751178e+01,3.719052073195313568e+01,-4.234784676364417777e+01,1.665851285896830092e+01,-4.377899200134290680e+01,-2.238622878810170391e+01,1.900427075131794652e+02,-5.318096815194224973e+02,5.884758363111757262e+02,-2.252082575779772071e+02,1.742605958391778529e+02,1.689047790431324643e+02,-1.342602958576484070e+03,3.675318880658568105e+03,-3.976519421124565724e+03,1.485782472153488243e+03,-4.856107593855625737e+02,-6.898805742863789874e+02,5.367958050502837978e+03,-1.448256710332437069e+04,1.540682508035124920e+04,-5.646443412320846619e+03,9.243891459912158552e+02,1.681249756268126248e+03,-1.302247401897823511e+04,3.480522092225242523e+04,-3.657383084817147756e+04,1.320749754318254418e+04,-1.167050699893422461e+03,-2.512510957080196476e+03,1.952980170198029737e+04,-5.189035096681411960e+04,5.405206304851430468e+04,-1.930809448868448453e+04,9.294548375481526818e+02,2.255426192903790252e+03,-1.767140511840629551e+04,4.678915475391298969e+04,-4.844063993030905112e+04,1.716876232090292979e+04,-4.213004648716932365e+02,-1.115260034328905249e+03,8.831470579166738389e+03,-2.334116813519863717e+04,2.406300110309937736e+04,-8.481436178059040685e+03,8.266863728849880033e+01,2.332702474597922162e+02,-1.870228211229941735e+03,4.939908821435290520e+03,-5.078077665635216363e+03,1.782902504770506312e+03
-9.384032249450685370e+00,-9.459168314933775745e-01,-2.953906631871947193e-03,-2.910139458886884523e-02,4.165711361579744754e-01,-1.284152280761020615e+00,1.519470713121910510e+00,-6.166885711773770762e-01,7.246203030155475844e+00,2.545921908714564363e+00,-2.148012197816143143e+01,6.209056546516178088e+01,-7.093747335990896374e+01,2.801797227452739492e+01,-3.990125542215754706e+01,-4.004521601536357167e+01,3.243352474079190415e+02,-9.084529692752063283e+02,1.012255546781000476e+03,-3.907837553672283661e+02,1.678316520519940980e+02,2.938681594112790663e+02,-2.330626371228714106e+03,6.398461673827823688e+03,-6.998359237816982386e+03,2.652017492479834800e+03,-4.947723949344596122e+02,-1.201302159547300562e+03,9.424982484950818616e+03,-2.554098765987388833e+04,2.756133219387870486e+04,-1.029569096019271637e+04,9.839494585303506256e+02,2.944568508767913045e+03,-2.301636154075706509e+04,6.184903602025062719e+04,-6.609821953161094279e+04,2.442791345869363431e+04,-1.282601720058742785e+03,-4.425462435354415902e+03,3.462666157994643436e+04,-9.254570692727202550e+04,9.822153436364400841e+04,-3.601426403132006817e+04,1.045691698638217531e+03,3.991375082699060840e+03,-3.135961917505603560e+04,8.353138741865140037e+04,-8.821716915606860130e+04,3.215997593738467913e+04,-4.823905252271499648e+02,-1.981335163729951319e+03,1.566489638236321480e+04,-4.164396018333901884e+04,4.382514643016657647e+04,-1.590955694344391850e+04,9.594822117866053190e+01,4.158231192246998376e+02,-3.313266606125604540e+03,8.799601608009983465e+03,-9.237305503178187791e+03,3.343062897844029976e+03
-6.911500930786132812e+00,-6.439236402511596680e-01,-1.401394638410327631e-02,-1.072079340360221344e-02,4.092733443607027288e-01,-1.260527256119826411e+00,1.491556012213803850e+00,-6.052565535713392286e-01,7.360927810255543768e+00,2.430556694146003061e+00,-2.104597515172503464e+01,6.078292194301965168e+01,-6.939983299255058569e+01,2.738802648565335573e+01,-4.130877955000697455e+01,-3.910522368907209767e+01,3.161445317831822308e+02,-8.847862670521561768e+02,9.844964697031529113e+02,-3.793764044313427348e+02,1.745343420845970002e+02,2.874337327435708289e+02,-2.262740310284879342e+03,6.205354441828299059e+03,-6.771928606234532708e+03,2.558695007499903568e+03,-5.130535615596855905e+02,-1.172847546261126809e+03,9.125312686999166544e+03,-2.469510703344650028e+04,2.656918757349385851e+04,-9.885839052390669167e+03,1.016384306419676705e+03,2.868598530475399457e+03,-2.224512261620751815e+04,5.968178710445383331e+04,-6.355497528368527855e+04,2.337538339925532637e+04,-1.320764341731973673e+03,-4.303311459175414711e+03,3.343063823181094631e+04,-8.919445825183564739e+04,9.428665116112494434e+04,-3.438334464945486980e+04,1.074352823895780602e+03,3.875467996486684115e+03,-3.025830885919122738e+04,8.045169014298137336e+04,-8.459898261074999755e+04,3.065839373759010778e+04,-4.947897579643595236e+02,-1.921517924924814224e+03,1.511021382332166831e+04,-4.009513384978763497e+04,4.200442130904671649e+04,-1.515308899229945018e+04,9.829252646166258955e+01,4.028731861014443894e+02,-3.195561254484685833e+03,8.471312547993305998e+03,-8.851159494486226322e+03,3.182467309581776590e+03
