-1.893408775329589488e+01,-1.057755589485168457e+00,1.234802388657014471e-01,-7.759085815728028468e-02,-5.174427532919232409e-01,1.301159574904124039e+00,-1.414395669778841569e+00,5.468223115075838692e-01,7.815472426684084262e+00,-3.091656990823316242e+00,3.279543612787206541e+01,-8.273098062991604706e+01,8.933446674808809007e+01,-3.438685556639201479e+01,-5.016334375057986961e+01,7.662204794839458089e+01,-5.768348657809349334e+02,1.452297473382727958e+03,-1.565661130207808583e+03,6.027654286971294368e+02,2.305507541319074107e+02,-6.595267446795744490e+02,4.583503483184037577e+03,-1.150814549245677154e+04,1.238727987667825255e+04,-4.766908322136525385e+03,-7.241815829623211584e+02,2.952540107256620558e+03,-1.983765859838302276e+04,4.964971415754575719e+04,-5.334370150157008902e+04,2.050638466401295227e+04,1.517084870876436753e+03,-7.706929075098650173e+03,5.076389491462089791e+04,-1.266258587942731101e+05,1.357738488383527147e+05,-5.212427436958441103e+04,-2.066838488215109010e+03,1.215906139389705822e+04,-7.895520538410454174e+04,1.962837433246685832e+05,-2.100425762151180243e+05,8.052398281169522670e+04,1.749875514956296911e+03,-1.142203191984781188e+04,7.331834392095533258e+04,-1.816728552667551558e+05,1.940390547086314473e+05,-7.429122650534701825e+04,-8.338616001208285979e+02,5.881315706482180758e+03,-3.737652459781338985e+04,9.232333789878386597e+04,-9.843671234611382533e+04,3.764465069827958359e+04,1.705955564119225016e+02,-1.277964570099322600e+03,8.048697494875005759e+03,-1.982200120280346528e+04,2.110183690692312666e+04,-8.062038161805578056e+03
-7.675925254821777344e+00,8.799499273300169788e-01,-2.609451146448166572e-02,2.248734784048476154e-01,2.221923486020673799e-01,-4.726895785087299462e-01,5.073802879154996059e-01,-1.909021778714696804e-01,9.461582066832832538e+00,9.657241684927140302e-01,-1.291497794484492800e+01,3.127380274722535347e+01,-3.277421343213473648e+01,1.235593015296141317e+01,-4.628491016451506823e+01,-3.464984958690492789e+01,2.255409004903624179e+02,-5.475062722447470378e+02,5.720426880076098541e+02,-2.157002819208260860e+02,1.444811578021230218e+02,2.948601823557773400e+02,-1.779968372507822551e+03,4.312841184126018561e+03,-4.503633170622827492e+03,1.699261479670309427e+03,-2.990197545118058997e+02,-1.287732577106388817e+03,7.636077080612513782e+03,-1.847849055040001258e+04,1.929692944723395703e+04,-7.286580713024356555e+03,4.055067025375146841e+02,3.281076986163612673e+03,-1.934491365044021586e+04,4.677421399488095631e+04,-4.885688651055974333e+04,1.846270055328595117e+04,-3.463368945033478781e+02,-5.058893778339314849e+03,2.975953665830391401e+04,-7.191229222367209150e+04,7.513301466015937331e+04,-2.841200000106545122e+04,1.708095402281896327e+02,4.647577817347394557e+03,-2.730907061072876240e+04,6.595626623019453837e+04,-6.892491065455130592e+04,2.607992063187426538e+04,-3.931148438459914018e+01,-2.340995022432715814e+03,1.374470723329396606e+04,-3.317879343295710714e+04,3.467731710130186548e+04,-1.312772847136157361e+04,1.663446090079539808e+00,4.975880905050809133e+02,-2.919276158056828535e+03,7.043090996103311227e+03,-7.361735747408066345e+03,2.788008647658702557e+03
4.132574200630187988e-01,6.442447185516356534e+00,5.208515550744162725e-01,4.279183668742286839e-01,1.416205044045069639e-01,-2.096556753694451825e-01,2.408906567049474701e-01,-8.992645483075352442e-02,-2.440483342334966554e+00,-1.271224193140144454e+00,-6.322506110615312203e+00,1.441433252155635891e+01,-1.535870996648216646e+01,5.811482102316243292e+00,4.657401507376855321e+00,-8.532449823356728302e+00,1.055506217510639573e+02,-2.534598327251607657e+02,2.679258765588196525e+02,-1.015669617739661987e+02,-6.189563159065448739e-01,1.097386261055596606e+02,-8.249140511626500256e+02,2.000954202192245930e+03,-2.110971465659081332e+03,8.008482356565414193e+02,-1.296026878994809195e+01,-5.262463959542001248e+02,3.532623785049986509e+03,-8.590588451468071071e+03,9.055388191183004892e+03,-3.436894170144522832e+03,1.871636203990941993e+01,1.393402059455163908e+03,-8.956789323413098828e+03,2.179192423284733377e+04,-2.295949500263007576e+04,8.716504279149159629e+03,6.693916485995442534e-01,-2.194006400280445632e+03,1.380599191555710422e+04,-3.358322542879910907e+04,3.536930977903828170e+04,-1.343036929650070670e+04,-2.337801462286715548e+01,2.043769553400027689e+03,-1.270263424040932478e+04,3.088396579918370480e+04,-3.251631416286187596e+04,1.234871762847142054e+04,2.069518837632325159e+01,-1.040312455979134938e+03,6.413249310634802896e+03,-1.558267061451770132e+04,1.640173583733269697e+04,-6.229560041649617233e+03,-5.865866271651629660e+00,2.230676243534931018e+02,-1.366940337466137635e+03,3.318993971426828921e+03,-3.492563882553265103e+03,1.326637925440799791e+03
1.060032963752746360e+00,3.715334701538085938e+01,1.005929604752517026e+00,-5.069694165845139988e-02,3.139413225274803043e-01,-7.962628138726832727e-01,8.601391332303440773e-01,-3.317884457305172452e-01,-7.225355957184590672e+00,2.646996373883280906e+00,-2.018775139726187362e+01,5.073996205251632574e+01,-5.459740258176546490e+01,2.096236624252698988e+01,3.639484046341585355e+01,-5.206557722507994157e+01,3.553350597965159636e+02,-8.921304807491485462e+02,9.585036786033695080e+02,-3.681300674035716156e+02,-1.494508247473635549e+02,4.300376058594476945e+02,-2.825022129727177798e+03,7.073511148405946187e+03,-7.588550878023219411e+03,2.913611517750772236e+03,4.550460124507619639e+02,-1.895212806848879609e+03,1.222978207092801313e+04,-3.052108078915224905e+04,3.268550945073219555e+04,-1.253782832778574266e+04,-9.501178004478051662e+02,4.906554200961785682e+03,-3.129457330887614080e+04,7.782914506031096971e+04,-8.318750334366213065e+04,3.187024438171350630e+04,1.298879644085476684e+03,-7.701537782140213494e+03,4.866247026045964594e+04,-1.206039253821347374e+05,1.286565667999553261e+05,-4.922512598439022258e+04,-1.104186549412073418e+03,7.209041726656095307e+03,-4.517152491546727106e+04,1.115748671859857568e+05,-1.188033280705774087e+05,4.539810507037868956e+04,5.279183914358735592e+02,-3.702073804567817206e+03,2.301697806715239130e+04,-5.666881999644127791e+04,6.023631550773216441e+04,-2.299213000840773020e+04,-1.082642347622911529e+02,8.027112814083774310e+02,-4.953872432923101769e+03,1.215921115895000003e+04,-1.290454859165755079e+04,4.920923708599257225e+03
3.868806064128875732e-01,1.463780117034911932e+01,7.966912041674980571e-01,2.161143323728779153e-01,5.179667168815371703e-02,-8.069181594260910195e-02,1.024058429515959379e-01,-4.059597438778284051e-02,-6.271731005044114404e+00,-1.177812887860429703e+00,-2.111555113040325171e+00,5.212214455340522967e+00,-6.124628492128384671e+00,2.455754637110801220e+00,2.849421873362755520e+01,3.205387704772252100e+00,3.446276089103725582e+01,-9.239450450012969895e+01,1.075833086805775309e+02,-4.327337819318179868e+01,-9.181477712265045454e+01,4.714032982475158562e+00,-2.717579033195193006e+02,7.399296310174881910e+02,-8.564058079223159439e+02,3.438936296236080921e+02,2.164080669556606438e+02,-7.119397735052548626e+01,1.188752862726781814e+03,-3.231623715154430101e+03,3.715234764704650388e+03,-1.485833313593562934e+03,-3.659368581303450583e+02,2.540855095544111464e+02,-3.095268068791242058e+03,8.355442195566009104e+03,-9.537815281467646855e+03,3.795591141202724430e+03,4.262826393979501631e+02,-4.726267263227782109e+02,4.914652434039661784e+03,-1.315028353356947810e+04,1.490708200922373180e+04,-5.902528177400857203e+03,-3.216447505358106014e+02,4.963301770936661228e+02,-4.668592454062611068e+03,1.237824197758625269e+04,-1.394120767624483960e+04,5.494414675724418885e+03,1.406334309963760631e+02,-2.785878658270457890e+02,2.438299903416569123e+03,-6.408063155432678286e+03,7.175123906959538544e+03,-2.816308506943722932e+03,-2.694975006570428988e+01,6.506246545998857300e+01,-5.385618765114331836e+02,1.403799196560271866e+03,-1.563771752063685426e+03,6.117080521043733370e+02
-2.562765884399414062e+01,-1.310956716537475586e+00,7.400165971844060997e-02,-2.806048454821818972e-02,-4.830887432478868648e-01,1.231595967618868803e+00,-1.341042064462256933e+00,5.193434038790208929e-01,8.017541560348652396e+00,-3.242415489293584585e+00,3.080914941374817317e+01,-7.817179552104518336e+01,8.459461851601358262e+01,-3.261433105572072577e+01,-4.977508884707844317e+01,7.328844089774663928e+01,-5.423225093868309159e+02,1.371856661732479552e+03,-1.482304271647820769e+03,5.716217577460032544e+02,2.256299993560503196e+02,-6.217198590901895159e+02,4.311034635009337762e+03,-1.086977923691300384e+04,1.172682541770842545e+04,-4.520246999309823877e+03,-7.055050115684425691e+02,2.771660658877807691e+03,-1.866547345950346062e+04,4.689744602262529224e+04,-5.049931395117485226e+04,1.944439900371762633e+04,1.475057403099519433e+03,-7.225180144573578218e+03,4.778308657794276951e+04,-1.196213130246693181e+05,1.285412109040352661e+05,-4.942465590841155063e+04,-2.006864190300215796e+03,1.139615727180466092e+04,-7.435006067773369432e+04,1.854610009158976318e+05,-1.988757969384928583e+05,7.635706813852548657e+04,1.697115448780572706e+03,-1.070792414581223784e+04,6.907279655636493408e+04,-1.716979218791381572e+05,1.837537862559360801e+05,-7.045419142465533514e+04,-8.078764010572587040e+02,5.516325672741846574e+03,-3.522901526331288915e+04,8.728020931474596728e+04,-9.323967686399081140e+04,3.570623250654731964e+04,1.651275496393090805e+02,-1.199417675829534801e+03,7.590105798070877427e+03,-1.874571716089808251e+04,1.999326436147345157e+04,-7.648620386665234037e+03
-2.275791740417480469e+01,2.436708956956863681e-01,-2.469574484665418637e-02,1.296345025200302814e-01,-4.031961428267729630e-01,1.039809313062319163e+00,-1.122889037920038691e+00,4.327475874785826626e-01,9.542895898672499655e+00,-4.597648391386558231e+00,2.635733683413596040e+01,-6.643019116436819616e+01,7.140421658905320612e+01,-2.740060939986416599e+01,-5.446742677682888001e+01,7.520407989859467079e+01,-4.654459444623823288e+02,1.168998039813160858e+03,-1.254840976537447887e+03,4.816920017710805837e+02,2.287465429749638872e+02,-5.909900415298332064e+02,3.704439977751203514e+03,-9.272867439455825661e+03,9.939614996545711620e+03,-3.814260455175004154e+03,-6.866254974452145916e+02,2.559365404535602011e+03,-1.604588886353877388e+04,4.002197259165030846e+04,-4.282334548339219327e+04,1.641744716024276931e+04,1.407038517784787700e+03,-6.575756257239770093e+03,4.107461642054920958e+04,-1.020734878461121407e+05,1.090027669207715226e+05,-4.173583097970476956e+04,-1.894372382021990234e+03,1.028197012523966987e+04,-6.388750641763313615e+04,1.581877208015404758e+05,-1.685880371447816433e+05,6.446280612366499554e+04,1.592193975513760734e+03,-9.603843473963970609e+03,5.931744228116625891e+04,-1.463524250717610703e+05,1.556739062399295508e+05,-5.944750016164677072e+04,-7.548471850600070638e+02,4.925656625067534151e+03,-3.023106055245608150e+04,7.433480982605478493e+04,-7.892732328182297351e+04,3.010483609270847592e+04,1.538209072232416474e+02,-1.067214248944842666e+03,6.507851523427644679e+03,-1.595029312263105567e+04,1.690800587301350970e+04,-6.442621780883513566e+03
4.283179044723511297e-01,1.935997962951660156e+01,8.526365025429172295e-01,1.325517397604357717e-01,3.248313412079817386e-01,-8.143898650191888633e-01,8.957838386956851195e-01,-3.475848088567653482e-01,-7.796574205413917547e+00,1.619235419420512523e+00,-2.034939465401994596e+01,5.179664458945303096e+01,-5.635702719474210909e+01,2.179221253947598314e+01,4.473755765893074710e+01,-4.539583861464003434e+01,3.574195396785818275e+02,-9.096049443473350493e+02,9.878818659221997223e+02,-3.821812927490613561e+02,-1.864963483179894013e+02,3.954942699656901368e+02,-2.841529682564058476e+03,7.211269003924196113e+03,-7.818481974571816863e+03,3.023324973455004056e+03,5.517222832318756218e+02,-1.780314642835522363e+03,1.231241244250755335e+04,-3.113313778767763142e+04,3.368317671602577320e+04,-1.300880823798108941e+04,-1.115327413734461743e+03,4.667197085695990609e+03,-3.155233636950092841e+04,7.947062958913117473e+04,-8.577945347655902151e+04,3.307607076519871043e+04,1.485978482039887240e+03,-7.392282501886641512e+03,4.915445509721901180e+04,-1.233166013114510133e+05,1.327947643490098999e+05,-5.111966625981869583e+04,-1.239526161207855921e+03,6.970331386897347329e+03,-4.572644961740732106e+04,1.142762568549545686e+05,-1.227864255036272662e+05,4.719286942396942322e+04,5.845212241417557379e+02,-3.602324815896754899e+03,2.335542426152350163e+04,-5.815440105366417265e+04,6.235814969191936689e+04,-2.393411620205919098e+04,-1.186716508117700641e+02,7.856147394889205771e+02,-5.039711473442693205e+03,1.250543459618970701e+04,-1.338504443109214481e+04,5.131412666393600375e+03
-5.072939872741699219e+00,-3.799919188022613525e-01,-2.892176478102227374e-02,4.245503443508784613e-01,-2.694335231258890850e-01,7.816896808483615455e-01,-7.986787333821838697e-01,2.964040324880699018e-01,1.045580824545702470e+01,-7.985847123291732075e+00,2.124034535330708096e+01,-5.195043507647967829e+01,5.347207236709351719e+01,-1.984952813797779214e+01,-7.049399989847279357e+01,9.773768519695069301e+01,-3.900612847282866937e+02,9.369215384377636155e+02,-9.651513964217380135e+02,3.588483893008238965e+02,3.262980640180965111e+02,-6.854798809983919909e+02,3.156678266706030172e+03,-7.530511473882816063e+03,7.751367234537179684e+03,-2.882305175868006245e+03,-1.013228011394025657e+03,2.818163934964672990e+03,-1.379651193690715263e+04,3.274699426161306474e+04,-3.365198282444488723e+04,1.250263691189857491e+04,2.083385420527937640e+03,-7.042308669246169302e+03,3.549823090992385551e+04,-8.386570116789557505e+04,8.599995722102580476e+04,-3.190755691980811025e+04,-2.781846474248175127e+03,1.082717694176084478e+04,-5.537440119236688770e+04,1.302277893634684733e+05,-1.332257764707779861e+05,4.934993828526158904e+04,2.310501595885432380e+03,-9.999409535786900960e+03,5.149385955565563199e+04,-1.205557167970418232e+05,1.230288588447230723e+05,-4.549691478975627979e+04,-1.081949762454823940e+03,5.087149690944057511e+03,-2.626463056926725039e+04,6.121669027459272183e+04,-6.232048900661187508e+04,2.300916611187896706e+04,2.179101357077866794e+02,-1.095544183308687479e+03,5.656253848128440950e+03,-1.312617645964632175e+04,1.333144716960429832e+04,-4.914601688026699776e+03
-6.772700309753417969e+00,-1.709236204624176025e-01,1.673539507194912457e-01,-1.265170626122559261e-01,-2.946418121152100111e-01,6.744343131781486145e-01,-7.433937507987660176e-01,2.869627271003128977e-01,5.676514208540554662e+00,-2.163603843015574846e+00,1.728485371029801243e+01,-4.324253420117790370e+01,4.676958878587255697e+01,-1.802229494130367016e+01,-2.414865913466469038e+01,4.473122754175752647e+01,-2.996605691913325131e+02,7.557756680403224436e+02,-8.153430634661909835e+02,3.143443715956471465e+02,8.743182331095565019e+01,-3.602560584630063545e+02,2.368380559036246723e+03,-5.967148332578221016e+03,6.428661647492129305e+03,-2.478197574024799906e+03,-2.576406120992255637e+02,1.565816197097373106e+03,-1.021459624512003575e+04,2.566956499715933387e+04,-2.761564336903295407e+04,1.063884483730806278e+04,5.449273587730115196e+02,-4.021482831871637700e+03,2.606235853741895335e+04,-6.530686517204946722e+04,7.015200872732987045e+04,-2.700173595578788081e+04,-7.630877655191470694e+02,6.277998563860695867e+03,-4.042609729113731737e+04,1.010071027711416536e+05,-1.083377398788173741e+05,4.165957872053040774e+04,6.639575143176741676e+02,-5.851377496682253877e+03,3.744032127626502916e+04,-9.328559843107983761e+04,9.991297208649291133e+04,-3.838486822784334800e+04,-3.237464920714954246e+02,2.993624297584734450e+03,-1.903508660283559220e+04,4.730103320665343927e+04,-5.059493150396597775e+04,1.942193417756477356e+04,6.746799397373654017e+01,-6.468292314873917803e+02,4.087609212939875306e+03,-1.013182242994108128e+04,1.082455437567597983e+04,-4.152385677583645702e+03
1.786247082054615021e-02,9.271407127380371094e+00,1.010484887144426525e+00,3.221820043152301416e-03,-3.167403728453802580e-01,8.281395728249418831e-01,-9.042295688775646711e-01,3.501043258176610995e-01,-3.940449317299849596e+00,-3.126212691206820438e+00,2.052134945299338042e+01,-5.273791643069717594e+01,5.701651931484693847e+01,-2.199897013468755702e+01,-3.052211812027786131e+00,5.430483990026978347e+01,-3.633725137562421423e+02,9.227274489281277283e+02,-9.964569570330011175e+02,3.844526055943817937e+02,7.579517697282990696e+01,-4.320247499984212709e+02,2.888415274744862018e+03,-7.294938172418970680e+03,7.868562506045119335e+03,-3.034617174873620115e+03,-3.206881159197898228e+02,1.885537205553781860e+03,-1.248924383693713389e+04,3.141977182960943901e+04,-3.383781695426270744e+04,1.303840375365874934e+04,7.509205426459036516e+02,-4.868510077668724080e+03,3.192142457995048971e+04,-8.002660872090265912e+04,8.603555142788556986e+04,-3.311352716705903003e+04,-1.078652150693955036e+03,7.635556091806382938e+03,-4.958894924241384433e+04,1.239097973598668905e+05,-1.329795900341687666e+05,5.112053252666493063e+04,9.405860088676304258e+02,-7.144709581947839979e+03,4.599376669212966226e+04,-1.145663563414714445e+05,1.227461229755832173e+05,-4.713356736424267001e+04,-4.565526870078147113e+02,3.667947649954341614e+03,-2.341879005121196678e+04,5.816071897701120906e+04,-6.221711096484988229e+04,2.386715181430185476e+04,9.457776785627024196e+01,-7.950296449177778868e+02,5.036833762162278617e+03,-1.247390768601059426e+04,1.332538492861217492e+04,-5.107476864718599245e+03
