1.171594738960265891e+00,2.725811386108398438e+01,8.847632296177542210e-01,1.718399348234630475e-01,-3.585136863727858003e-01,9.832574794734424417e-01,-1.060955584010338404e+00,4.113068798376716684e-01,-4.828476871442365592e+00,-3.731319416768319019e+00,2.418198855479211318e+01,-6.216367487837617034e+01,6.705892124861048842e+01,-2.584264339727709370e+01,8.313283542511587854e+00,6.317700791259721882e+01,-4.283902047323468310e+02,1.087448164671274299e+03,-1.172231327009543293e+03,4.517468864450397064e+02,3.073950714891562441e+01,-5.092140647123139843e+02,3.404933427460859093e+03,-8.595536286614433266e+03,9.255985215271502966e+03,-3.566126617784190785e+03,-2.242064005356502321e+02,2.230152747958812597e+03,-1.471920472431556482e+04,3.700952701657345460e+04,-3.979773336578402814e+04,1.532203240340113371e+04,6.282194702106519344e+02,-5.758588783791243259e+03,3.760668117743954645e+04,-9.422681343048173585e+04,1.011670547328824177e+05,-3.891080810590262263e+04,-9.893684683704567533e+02,9.022993899855066047e+03,-5.839163190284972370e+04,1.458318610032591678e+05,-1.563243675213320821e+05,6.006247174576776160e+04,9.110901900157086857e+02,-8.432583402907202981e+03,5.412593475205186405e+04,-1.347675843404767802e+05,1.442445606082547456e+05,-5.536608169138865924e+04,-4.580133049883007175e+02,4.323422815377439292e+03,-2.754065914601147233e+04,6.837711530809989199e+04,-7.308286074990827183e+04,2.802697078646511363e+04,9.717078561622395227e+01,-9.358421199138269913e+02,5.918838730610797029e+03,-1.465562664866666273e+04,1.564444365549030772e+04,-5.995105606889715091e+03
1.320437192916869895e+00,3.195816516876220703e+00,1.012652809327595493e+00,-4.212539691089245419e-02,7.475920591868934206e-02,-4.197338158965251975e-01,4.494505053160897656e-01,-1.783617924543436928e-01,-4.873263198016038800e+00,-7.605564205365753505e-01,-9.087521241553110585e+00,2.571611835675033930e+01,-2.847758564420108840e+01,1.114649528586284788e+01,3.476631918648158148e+01,-5.680129711370841328e+00,1.723217602213602788e+02,-4.594099100852110382e+02,5.100829538995034795e+02,-1.995797148226809554e+02,-1.814527625475725472e+02,1.205442304596009251e+02,-1.410010329751275094e+03,3.696650486820868537e+03,-4.093042723425510758e+03,1.598480903494018094e+03,5.863315057826055181e+02,-6.857363078451417095e+02,6.228989686320090186e+03,-1.616149788180185169e+04,1.781177131421184822e+04,-6.932950076155198985e+03,-1.210252157898046562e+03,2.006885974870636119e+03,-1.622742652934902799e+04,4.172242319428677001e+04,-4.574109111344695702e+04,1.773338639307327321e+04,1.602846652589073074e+03,-3.399662987558532677e+03,2.567260419948896742e+04,-6.544722146492698812e+04,7.137269183511249139e+04,-2.755956339159569688e+04,-1.316966937212401717e+03,3.364862135778406810e+03,-2.424653070712048066e+04,6.131883419565883378e+04,-6.653815224979205232e+04,2.559732073778640915e+04,6.105235548955683953e+02,-1.808179047128354568e+03,1.257491715826914333e+04,-3.156575458644328683e+04,3.409810730629600585e+04,-1.307498871146519195e+04,-1.219463595851996160e+02,4.078415292337827509e+02,-2.756167987255104435e+03,6.871445008474491260e+03,-7.393171029312597966e+03,2.827253468222425909e+03
1.013098716735839844e+00,2.311209678649902344e+01,8.640036413608327415e-01,2.094456028682895044e-01,-5.408438043339588441e-01,1.465236711548820292e+00,-1.583690531045173433e+00,6.137795210765116805e-01,-4.075921471449353461e+00,-5.373926362246075783e+00,3.614547535789460397e+01,-9.273304679110549387e+01,1.000877052846504398e+02,-3.857274949400089525e+01,-8.017209091515296038e-01,9.361289891600257818e+01,-6.397866777017547975e+02,1.623382677416339675e+03,-1.750648859095149874e+03,6.747229644500723680e+02,8.706944053339587697e+01,-7.583636342453847874e+02,5.086085855357672699e+03,-1.283835330531088402e+04,1.382919627112215676e+04,-5.328461815054681210e+03,-4.295444429652013696e+02,3.327637517913863121e+03,-2.199512443301164603e+04,5.530102322921105952e+04,-5.948063560704283009e+04,2.289996674124083074e+04,1.094322354601482175e+03,-8.602627856124496248e+03,5.622034776649955165e+04,-1.408493759706346027e+05,1.512425916261272796e+05,-5.816628132445812662e+04,-1.654495950052706121e+03,1.349206135260199517e+04,-8.733169374767939735e+04,2.180641867432115832e+05,-2.337601650114203512e+05,8.980025885044674214e+04,1.490520004725821991e+03,-1.262004553022604523e+04,8.098894733421766432e+04,-2.015903703888060118e+05,2.157522594976850960e+05,-8.279367515110246313e+04,-7.393118151174350032e+02,6.475666342741244080e+03,-4.122899921034655563e+04,1.023188799055201089e+05,-1.093440673379376240e+05,4.192025463110352575e+04,1.554574491372281102e+02,-1.402847971622742989e+03,8.865120914221120984e+03,-2.193932260223838603e+04,2.341427502853593978e+04,-8.969337331482185618e+03
9.463058114051817737e-01,2.406497383117676137e+01,8.641236605907276491e-01,1.749140841936615010e-01,-1.950204689331923591e-01,5.563379754570479951e-01,-5.956889572293818658e-01,2.310319931683978423e-01,-5.437954234153179911e+00,-2.395036185638600212e+00,1.356087574491690795e+01,-3.501183906784045519e+01,3.767291764012014710e+01,-1.450612885868368451e+01,1.629743884841889923e+01,3.650378999030459681e+01,-2.410187386201029653e+02,6.115537461071937742e+02,-6.578565995317051147e+02,2.532527237220914174e+02,-1.762539889060254694e+01,-2.897142982820321322e+02,1.915913561324715602e+03,-4.829493687205901551e+03,5.190654071317450871e+03,-1.997765444586434569e+03,-4.952220624632287382e+01,1.263004149430931193e+03,-8.277666954413460189e+03,2.077860213338506219e+04,-2.230553960075855139e+04,8.579633936970214563e+03,2.321152487925041328e+02,-3.252832582735264168e+03,2.113258068252829617e+04,-5.286621354130211694e+04,5.667364154035034881e+04,-2.178091953495575581e+04,-4.230153285301305459e+02,5.086406101624578696e+03,-3.278383994293014257e+04,8.176346961513652059e+04,-8.753040542390075279e+04,3.361001239010040445e+04,4.163776046754570075e+02,-4.744785425674860562e+03,3.036022414884941099e+04,-7.550587250277826388e+04,8.072409930865501519e+04,-3.097039328043015848e+04,-2.172156050909612475e+02,2.428320054464546047e+03,-1.543240138774291336e+04,3.827964627469991683e+04,-4.087500949377068173e+04,1.567029106223063354e+04,4.716159127469629198e+01,-5.246955782901486600e+02,3.313013320088517958e+03,-8.197650332825474834e+03,8.743783476441491075e+03,-3.350010103299635375e+03
-2.188390159606933238e+01,-7.835263013839721680e-01,2.106010942795926710e-01,-1.998867469917701145e-01,-1.503189558946362858e-01,3.334664047398445685e-01,-3.695891949269063392e-01,1.413771970237541753e-01,4.987533072437511095e+00,-5.096048913195574404e-01,8.807635090166371583e+00,-2.182995232982779044e+01,2.350208157813867871e+01,-9.004573077534599790e+00,-2.014520001573252017e+01,2.195325160033663892e+01,-1.535355500010704191e+02,3.845249783880778978e+02,-4.125341317658237585e+02,1.582356181662928236e+02,6.867820083783588814e+01,-1.882067431530014119e+02,1.218120807524953079e+03,-3.047907065015149328e+03,3.264621507128534631e+03,-1.252232343153361398e+03,-1.904994479945025034e+02,8.296138913448617132e+02,-5.267510699084930820e+03,1.314237684799381896e+04,-1.405402854878647668e+04,5.387178604399143296e+03,3.847655260515657005e+02,-2.140688417828149340e+03,1.346562313687947244e+04,-3.348677926723690325e+04,3.574780562560794351e+04,-1.368905744655520539e+04,-5.218371377665505406e+02,3.349128029472846720e+03,-2.091752709819263328e+04,5.184601275555470056e+04,-5.525010677192135336e+04,2.113372434075792626e+04,4.440227753855737660e+02,-3.125898718943706626e+03,1.939603309337288374e+04,-4.791893704720679671e+04,5.097925183106479381e+04,-1.947903040387687724e+04,-2.130404715921085028e+02,1.601108153625859586e+03,-9.871831795028198030e+03,2.431267688866295794e+04,-2.582465522498829887e+04,9.857830286451664506e+03,4.386197146110572476e+01,-3.463440905747145280e+02,2.122093598756411211e+03,-5.210762764769999194e+03,5.526823704490178898e+03,-2.107906021164765207e+03
1.331436514854431152e+00,2.767050933837890270e+01,9.046553740131678678e-01,5.452358836698190103e-02,4.095067603277093848e-01,-1.013325684099271706e+00,1.100636289357251663e+00,-4.236780800403538993e-01,-7.446075082641236520e+00,3.329829888735262866e+00,-2.586721206543787233e+01,6.500531234975849770e+01,-6.994215736642289016e+01,2.684266165078348365e+01,4.350782487716762148e+01,-6.803312366472557926e+01,4.559199052635004250e+02,-1.144404721766770081e+03,1.229216004893393574e+03,-4.719618067513380311e+02,-1.931969592128135957e+02,5.584501485045497020e+02,-3.627725862400907317e+03,9.079072405534816426e+03,-9.737447075574445989e+03,3.737572713951440619e+03,6.042569920533561572e+02,-2.453765111825211989e+03,1.571238168281032995e+04,-3.918950338241082500e+04,4.195595472155082098e+04,-1.608873239276054665e+04,-1.270267729120237391e+03,6.345049072732886998e+03,-4.022012973136114306e+04,9.996117208930682682e+04,-1.068063632772526180e+05,4.090445957161295519e+04,1.737467890893093909e+03,-9.954988920614900053e+03,6.255978032351383445e+04,-1.549339734298966650e+05,1.652133116459111334e+05,-6.318725605775807344e+04,-1.475312446996219251e+03,9.317303834270036532e+03,-5.808759850716804067e+04,1.433630749278865696e+05,-1.525822309794415196e+05,5.828082996159019967e+04,7.043195442490271034e+02,-4.785005186554495594e+03,2.960627396523442076e+04,-7.282806078597407031e+04,7.737379150387454138e+04,-2.951963354564813926e+04,-1.442410456837826871e+02,1.037687323423108637e+03,-6.373837564179983019e+03,1.562957373598597769e+04,-1.657839976048675817e+04,6.318695160640857466e+03
-1.180346393585205078e+01,5.409414768218994141e-01,1.757247231768070961e-01,-1.638403376538382084e-01,2.974221331853000860e-01,-9.323600811432524171e-01,1.001235803380644551e+00,-3.888451571189737721e-01,5.901487587136877710e-01,3.673530739758162245e+00,-2.268797133364775931e+01,5.875805285302990200e+01,-6.335874746264464363e+01,2.441235411789801901e+01,2.326887407746809799e+01,-5.919726401005475935e+01,4.064517046612299396e+02,-1.030957080318221870e+03,1.111497645749732101e+03,-4.281241570573545800e+02,-1.542521761716700155e+02,4.784254526046085516e+02,-3.243532821107104155e+03,8.171970776392422522e+03,-8.799041744437776288e+03,3.387098535492876636e+03,5.344494885347413629e+02,-2.112060283966329280e+03,1.406325549178915207e+04,-3.527173768551168178e+04,3.790765476077289350e+04,-1.457493728155114513e+04,-1.152984157435577799e+03,5.492632302251934561e+03,-3.602725917964884866e+04,8.999599130249161681e+04,-9.651870257091906387e+04,3.705580833758651715e+04,1.583241696954934696e+03,-8.658480409537534797e+03,5.608338851084962516e+04,-1.395639259017728618e+05,1.493622019082260376e+05,-5.725721131521872303e+04,-1.341388833726866778e+03,8.135165061710659756e+03,-5.211980966513568274e+04,1.292319919000397058e+05,-1.380261764270563435e+05,5.283678189901029691e+04,6.381409166716387062e+02,-4.191435396694100746e+03,2.658964189604765124e+04,-6.570411867177636304e+04,7.004544887630234007e+04,-2.678011966760718860e+04,-1.302502610155098068e+02,9.115122598966638634e+02,-5.730111981668132103e+03,1.411384361015344984e+04,-1.502147591201543764e+04,5.737051717047761485e+03
-1.642438316345214844e+01,-5.533403158187865101e-01,1.903866156125554043e-01,-1.630631154903279256e-01,-2.722546984183505381e-01,6.425260907633000285e-01,-7.040215017924240648e-01,2.704704232684915777e-01,5.532034184582055758e+00,-1.837571354356674291e+00,1.660085728169676500e+01,-4.151722571776777215e+01,4.467869932197005056e+01,-1.714314614004027248e+01,-2.555039102019518538e+01,4.358993878497321361e+01,-2.906004260678740252e+02,7.293848923899117835e+02,-7.829932546644449758e+02,3.006276660090283599e+02,1.002504749425690989e+02,-3.582742481441388804e+02,2.305890676583757340e+03,-5.775292233149992171e+03,6.190984476355419247e+03,-2.376764803705777922e+03,-3.051143202887245138e+02,1.565925595718483692e+03,-9.967480510042503738e+03,2.488817485817710985e+04,-2.663872854229451696e+04,1.021974334690387695e+04,6.474087495500474461e+02,-4.030458289215304831e+03,2.546994015253837279e+04,-6.339194877338421065e+04,6.773852469322446268e+04,-2.596179049606999615e+04,-9.008418634140276708e+02,6.299169820039015576e+03,-3.955062103059850779e+04,9.812251545152161270e+04,-1.046753827229044982e+05,4.007549441867990390e+04,7.774536841124969442e+02,-5.875823483059194587e+03,3.666181548990293231e+04,-9.067345424047524284e+04,9.657355749386067328e+04,-3.693548786849433236e+04,-3.762088375581613491e+02,3.008266781588154572e+03,-1.865370167628764466e+04,4.599780970031632023e+04,-4.891758384578124242e+04,1.869154904689773321e+04,7.788565543111050715e+01,-6.504588930250903331e+02,4.008654821927874764e+03,-9.856854184799116410e+03,1.046822310018648932e+04,-3.996722575136210253e+03
6.689034700393676758e-01,2.256072616577148438e+01,8.585882178413712928e-01,1.389354833748629447e-01,2.223706058992649393e-01,-5.498160700846248528e-01,6.086067967862867079e-01,-2.364768691187408844e-01,-7.221232681950112919e+00,8.528694458483709884e-01,-1.373377869682332530e+01,3.498597516648506911e+01,-3.819220898649818707e+01,1.479623167740220246e+01,3.808047945703575721e+01,-2.929361873487680867e+01,2.405803264916602586e+02,-6.141877092003917369e+02,6.690734235632731952e+02,-2.593607839205943719e+02,-1.480694636580437873e+02,2.597810490246744166e+02,-1.911531936720460635e+03,4.868796148279737281e+03,-5.294279257363215947e+03,2.051277067326213455e+03,4.173216134027804287e+02,-1.175982282972587200e+03,8.283118275676470148e+03,-2.102210399054086520e+04,2.280827916754933540e+04,-8.825489423355256804e+03,-8.177707718289185550e+02,3.092530676973098707e+03,-2.123333916511684947e+04,5.367329422462137882e+04,-5.809109728608758451e+04,2.243990142173527784e+04,1.068140343409804018e+03,-4.909331129880433764e+03,3.309389626340063842e+04,-8.331325881191164081e+04,8.994929513356198731e+04,-3.468519371599324222e+04,-8.795206584791276327e+02,4.637846623899173210e+03,-3.080291603815798226e+04,7.723714070029449067e+04,-8.319517751139127358e+04,3.202768062081034077e+04,4.111360390826045546e+02,-2.400907409422574801e+03,1.574280960880409293e+04,-3.932448120392041892e+04,4.226782398714256124e+04,-1.624809821465871210e+04,-8.295979749814057413e+01,5.244179277752335793e+02,-3.399342101028739762e+03,8.460939866664226429e+03,-9.076957185666307851e+03,3.484967919191006786e+03
-2.788435220718383789e+00,1.243646740913391113e+00,5.663219012509074224e-01,-4.113698675479246503e-01,6.510027334481216510e-01,-2.046698086183277532e+00,2.196289275749027770e+00,-8.518474710706820385e-01,-8.340440040967067148e+00,8.842031961649936989e+00,-4.995939401264190138e+01,1.292572228261833516e+02,-1.393033535057140000e+02,5.362714390035118583e+01,9.647401817559003234e+01,-1.354513335698634080e+02,8.977259463769215699e+02,-2.274922610860772693e+03,2.451546210463483476e+03,-9.435548386742398179e+02,-4.981270360526252148e+02,1.080432505213203285e+03,-7.180162148585640352e+03,1.807029099806064551e+04,-1.944536792759644595e+04,7.478734783501031416e+03,1.578095480976485533e+03,-4.754384188715642267e+03,3.119079252695876494e+04,-7.811799882766779047e+04,8.388470504802800133e+04,-3.221746294825901714e+04,-3.250147230479748941e+03,1.236072336150578667e+04,-8.003790661759364593e+04,1.995718692440921732e+05,-2.137906944506437576e+05,8.196985259568576294e+04,4.337561472622821384e+03,-1.950077738856732321e+04,1.247854415727700834e+05,-3.098341511671274202e+05,3.311029044130044058e+05,-1.267249834495099931e+05,-3.604734490646255836e+03,1.834597068057991419e+04,-1.161377257214952551e+05,2.871968369023941923e+05,-3.062004920153361745e+05,1.169998735616887716e+05,1.691224883962237982e+03,-9.467244485597917446e+03,5.933698140010774659e+04,-1.461712105668826844e+05,1.555108663654508127e+05,-5.933387444299863273e+04,-3.416064508361660614e+02,2.062486037741155542e+03,-1.280672513661575431e+04,3.143420531715896141e+04,-3.337864828772092005e+04,1.271953254821431074e+04
1.155906915664672852e+00,6.379817485809326172e+00,8.461530824623557656e-01,5.944490582327066619e-02,9.366826914776616997e-01,-2.409543547940283137e+00,2.613771364561838784e+00,-1.009698507965148151e+00,-6.346214124782439292e+00,6.719628737022445009e+00,-6.052607235449362122e+01,1.536042206298432973e+02,-1.656511489377259352e+02,6.371944016481522510e+01,5.082366080296694122e+01,-1.484982603065748776e+02,1.068826113761897886e+03,-2.697955353381702025e+03,2.905594526689873419e+03,-1.117997817851733998e+03,-2.911217661486865609e+02,1.253796184675257109e+03,-8.502036328865455289e+03,2.137750355464210588e+04,-2.299132424866419751e+04,8.843865973357140319e+03,1.047043605636816892e+03,-5.571849592320501870e+03,3.680365142241003196e+04,-9.220342674713062297e+04,9.899601069039676804e+04,-3.804558400762228121e+04,-2.374974005940387087e+03,1.448421553113578375e+04,-9.416227603163465392e+04,2.350662735735476599e+05,-2.519111990931734035e+05,9.669646824121338432e+04,3.394999534780768499e+03,-2.278757164447519972e+04,1.464032686469988257e+05,-3.642188102944745915e+05,3.895814950280678459e+05,-1.493502926512528211e+05,-2.963187221723582297e+03,2.136091857832393362e+04,-1.358900097857359506e+05,3.369408784911443363e+05,-3.597534853947550291e+05,1.377476661624695407e+05,1.440797625500484855e+03,-1.097994057349073591e+04,6.923870183282541984e+04,-1.711343257718371460e+05,1.824164361514750926e+05,-6.977052669399289880e+04,-2.988958245622351342e+02,2.382319777667558355e+03,-1.490143120255956455e+04,3.672082356961964251e+04,-3.908280431448537274e+04,1.493459364463596103e+04
