1.197657585144042830e-01,1.888390350341796875e+01,1.010229234560429123e+00,-6.204843374702839753e-03,-2.506223550225550323e-01,6.894976558619265727e-01,-8.318520621400338211e-01,3.617450307819471966e-01,-1.041318272387857391e+01,-2.363846269630523800e+00,1.642110851106057368e+01,-4.031413462339439491e+01,4.469069391235788657e+01,-1.844234731881920908e+01,6.909259371970402697e+01,4.474969046962066699e+01,-2.620567563377912847e+02,6.046460001303928493e+02,-6.443988760648051084e+02,2.606766521937857419e+02,-3.170486718020739545e+02,-3.562862517658937236e+02,1.945899019905713658e+03,-4.318692997730568095e+03,4.491182987086774119e+03,-1.795427432725021163e+03,9.767301801229439207e+02,1.551788313058473705e+03,-8.177029527765467719e+03,1.780334658054475585e+04,-1.829929785460769199e+04,7.274180696673119201e+03,-1.984466267192764690e+03,-4.020522010077173491e+03,2.083251704381985473e+04,-4.514745979689334490e+04,4.633700537212093332e+04,-1.841404947812763203e+04,2.607072980908186764e+03,6.343877711157873819e+03,-3.268543294756914474e+04,7.114568810206909257e+04,-7.339647350713254127e+04,2.926936417300267203e+04,-2.123366623158840866e+03,-5.971419742264599336e+03,3.078873815195401767e+04,-6.764481525789687294e+04,7.039904471277804987e+04,-2.823499515160719602e+04,9.726977206113356260e+02,3.078940921441351293e+03,-1.594347018104186463e+04,3.544265399001668266e+04,-3.727343076947129157e+04,1.505156391883522156e+04,-1.913091889017713925e+02,-6.687833476449872023e+02,3.484861228744971413e+03,-7.846360133166963351e+03,8.343319698026034530e+03,-3.393604291091794494e+03
-2.879060268402100053e+00,-2.571799755096435547e-01,4.547092106864541461e-01,-5.647717014160705817e-01,3.720539050333241393e-01,-8.952257022358838245e-01,1.059547241683214569e+00,-4.599225447778811926e-01,7.733315178319561056e+00,6.448780308682140472e+00,-2.326140012137384971e+01,5.580647373627190433e+01,-6.103077616639068026e+01,2.496187004577780044e+01,-6.194315500362623084e+01,-7.600491036596852723e+01,3.779254459030937028e+02,-8.625188130523099517e+02,9.078200477335769847e+02,-3.628345032198393483e+02,3.089165234578464947e+02,5.500111710143188475e+02,-2.841589841166214228e+03,6.268198422282093816e+03,-6.440462833882316772e+03,2.538175646755172238e+03,-9.899414530107926566e+02,-2.325840737099413673e+03,1.199182843114329808e+04,-2.599219759890774367e+04,2.638462128117214888e+04,-1.032241923013758969e+04,2.054958251745667894e+03,5.940441293543861320e+03,-3.051019095714352807e+04,6.578252407793463499e+04,-6.658906591979270161e+04,2.600841235345197856e+04,-2.735147636329602847e+03,-9.284150203515535395e+03,4.766249775246658101e+04,-1.030199334596364934e+05,1.046321278450825048e+05,-4.096363861710931087e+04,2.246905610463461016e+03,8.673684907568380368e+03,-4.464451597844312346e+04,9.716705888116381539e+04,-9.937091846062483091e+04,3.909171129945683060e+04,-1.035492350477539958e+03,-4.443968195410684530e+03,2.297937068924020059e+04,-5.047979196769926784e+04,5.207844605350129859e+04,-2.061372791914116897e+04,2.045572517815241724e+02,9.599306547406184791e+02,-4.992669928034423720e+03,1.108248521978848294e+04,-1.154355590158478662e+04,4.600257009196208855e+03
7.941550612449645996e-01,1.541447257995605469e+01,1.007929263502129080e+00,3.001272083761774567e-03,-2.529914806849113962e-01,7.051943078831448553e-01,-8.498272838410581009e-01,3.695695670057110860e-01,-9.390318663369070507e+00,-2.589428021162961446e+00,1.711679170668132244e+01,-4.193451527339895790e+01,4.635478418840484949e+01,-1.908694265441026516e+01,6.225952691816976170e+01,4.742025960679082175e+01,-2.750366493633689515e+02,6.327141259410034309e+02,-6.719784003801794370e+02,2.709123399202073870e+02,-2.910186876368236994e+02,-3.757069700824109759e+02,2.048864273547073481e+03,-4.533899366951194679e+03,4.695972306473077879e+03,-1.869113890067952070e+03,9.102812227669631966e+02,1.633926615232135646e+03,-8.619200758578099340e+03,1.870784432177945200e+04,-1.913990095755916263e+04,7.569459248339926489e+03,-1.869548051187271312e+03,-4.228977501060139730e+03,2.195416061451147471e+04,-4.740800652653679572e+04,4.840078868400971260e+04,-1.912521530799515676e+04,2.474980842979223326e+03,6.666258379177241295e+03,-3.441301491064213042e+04,7.458981696344117518e+04,-7.649740225458469649e+04,3.032114141091262354e+04,-2.027026096860018697e+03,-6.268788207516601688e+03,3.237501308975354914e+04,-7.078087468211095256e+04,7.319076826174334565e+04,-2.916914868672880766e+04,9.324314949285998182e+02,3.229201168899560344e+03,-1.674162060700132861e+04,3.700990655965578480e+04,-3.865517972104453656e+04,1.550838106994321606e+04,-1.839750686529144446e+02,-7.007770144350009787e+02,3.654167239041207722e+03,-8.176887432035239726e+03,8.632232407692094057e+03,-3.488067449620425123e+03
1.263013333082199097e-01,1.697899436950683594e+01,1.010945357535995903e+00,-1.105150689007783349e-02,-2.954489101555870523e-01,8.159358641006044799e-01,-9.824905888719260849e-01,4.271219218550024177e-01,-1.066639761067028580e+01,-2.889375605255726676e+00,2.001682559782732795e+01,-4.889550903086784217e+01,5.397786995463544457e+01,-2.220333527570219800e+01,7.279980333022722050e+01,5.505737473574227892e+01,-3.222901563205754201e+02,7.402306988470296574e+02,-7.851127132818627388e+02,3.161472154142097679e+02,-3.415321501799601265e+02,-4.394126401045886610e+02,2.404580608007450337e+03,-5.315997741310451602e+03,5.499399112488410537e+03,-2.186177835428947219e+03,1.068191016451177120e+03,1.915330312665715155e+03,-1.012508284827860916e+04,2.196464685004929197e+04,-2.244855202141509290e+04,8.867144411952605878e+03,-2.192537722342376128e+03,-4.961728865396160472e+03,2.580236811760342243e+04,-5.570150280924131948e+04,5.681561172586783505e+04,-2.242404119479001383e+04,2.900799369513888450e+03,7.824192593769540508e+03,-4.045346052672409132e+04,8.766608945795455656e+04,-8.983098917848225392e+04,3.556626887830058695e+04,-2.374532002785088480e+03,-7.358706539824799620e+03,3.805955476489168359e+04,-8.319553667337492516e+04,8.595619262970730779e+04,-3.421954862300326931e+04,1.091813109083069548e+03,3.790764571030976185e+03,-1.968039996005031935e+04,4.349868705847892852e+04,-4.539430516118647938e+04,1.819290440356339968e+04,-2.153462108115133731e+02,-8.226263443520208511e+02,4.295238157755255997e+03,-9.609256116469005065e+03,1.013570064715438457e+04,-4.091351422659472973e+03
-2.574701011180877686e-01,1.546310186386108398e+00,1.065536433637304770e+00,-6.078829808676678992e-01,-6.751932901877215620e-01,1.961578165683465214e+00,-2.347146636034537437e+00,1.018811859700051947e+00,-1.173706855508135405e+01,-5.019256147559984171e+00,5.468257085272929885e+01,-1.311156335507370727e+02,1.423399063044004720e+02,-5.776716048936353332e+01,9.422508730175728431e+01,1.447444076836243596e+02,-9.132143692454543498e+02,2.062118413685686392e+03,-2.146895262820178687e+03,8.488363464157561111e+02,-5.041252475439741261e+02,-1.224865631580469199e+03,6.939924777185706262e+03,-1.513087277511947286e+04,1.534848456749938487e+04,-5.969971086222549275e+03,1.720572650652605944e+03,5.428595528896555152e+03,-2.944738917313943602e+04,6.307485660440545325e+04,-6.312599835649796296e+04,2.433433855552836394e+04,-3.737941199689551013e+03,-1.412999374870733118e+04,7.511650611939224473e+04,-1.599870628730132885e+05,1.594925298922042421e+05,-6.130944872329458303e+04,5.137689596782092849e+03,2.228556978427223294e+04,-1.174493501878728712e+05,2.506025072032539174e+05,-2.504155047699447314e+05,9.640875766086389194e+04,-4.319450847751619222e+03,-2.092199999703108188e+04,1.099963887459326652e+05,-2.361272465901563119e+05,2.373710409457395435e+05,-9.177486842159996741e+04,2.025093214874657406e+03,1.074894483337549718e+04,-5.657419566900636710e+04,1.224629649392579158e+05,-1.240900394858264481e+05,4.825341661953902803e+04,-4.053148246476104077e+02,-2.325488954827990256e+03,1.227784600087739454e+04,-2.682970597493129026e+04,2.742845105231064736e+04,-1.073524873558412037e+04
-3.391995728015900213e-01,3.044582366943359819e+00,1.035697537654663103e+00,-2.056114800178888702e-01,-2.928055470820425388e-01,8.128062919453971080e-01,-9.815859277068271771e-01,4.261406036212815884e-01,-8.721291294800270322e+00,-3.234204289668667354e+00,2.097750013078267983e+01,-5.071356248521792764e+01,5.580341925957369398e+01,-2.285465043445707778e+01,5.176657997910866982e+01,6.534048037880391746e+01,-3.403406889064177108e+02,7.781395698422128362e+02,-8.222351981580234224e+02,3.291108438132949345e+02,-2.342714422086974082e+02,-5.045481156322209699e+02,2.545899875391828118e+03,-5.619177921082801731e+03,5.787445942350662335e+03,-2.283199694858245039e+03,7.386239955051075867e+02,2.142745642306541868e+03,-1.070144106238346831e+04,2.318545710892994975e+04,-2.355931531153567994e+04,9.220835758453911694e+03,-1.543170839269081171e+03,-5.448227428382017024e+03,2.715113293066834012e+04,-5.846518577577212272e+04,5.917625715130371827e+04,-2.310888538069940478e+04,2.076966613766151113e+03,8.472907366442712373e+03,-4.233184066353151138e+04,9.132172618935887294e+04,-9.266850784385931911e+04,3.625736588037680485e+04,-1.724870228676436909e+03,-7.883429331952394023e+03,3.959539589744994009e+04,-8.597300977978101582e+04,8.779928046724582964e+04,-3.450851001812979666e+04,8.024553551554253090e+02,4.026009758688644524e+03,-2.035901742315677257e+04,4.460395815079739987e+04,-4.593714493965188740e+04,1.816379014029446262e+04,-1.597840900778297453e+02,-8.674121026747610586e+02,4.419735721223716610e+03,-9.782654123554912076e+03,1.017024187373851782e+04,-4.048464731907478381e+03
5.204153060913085938e-01,1.283840179443359197e+01,1.011369870796117620e+00,-2.321655847697756681e-02,-2.494064088098619791e-01,6.979771921065338613e-01,-8.414087863087869046e-01,3.658499496491638414e-01,-9.252590256426401538e+00,-2.562041245760316777e+00,1.704977721988239026e+01,-4.171978261798971488e+01,4.610270519703249903e+01,-1.897317075543845988e+01,5.998653730866471534e+01,4.804547932306243041e+01,-2.742742579147471247e+02,6.306587982411064104e+02,-6.695764773483157342e+02,2.697424120351658416e+02,-2.773912392882929225e+02,-3.795601320096793643e+02,2.043687434187389499e+03,-4.522330968998326171e+03,4.682155109680769783e+03,-1.861808558037750345e+03,8.646271044007114597e+02,1.644511091852223672e+03,-8.593399437557800411e+03,1.865244080832447071e+04,-1.907186570587830283e+04,7.533582077479121835e+03,-1.774633103744667324e+03,-4.243657293350583132e+03,2.186921751048553051e+04,-4.721618419118658494e+04,4.816172855068599165e+04,-1.900414325558570999e+04,2.350092602235538379e+03,6.673879606366190274e+03,-3.424445351643007598e+04,7.418689807839582500e+04,-7.599142690629478602e+04,3.007313433095196888e+04,-1.925911394937210162e+03,-6.264440966451404165e+03,3.218282018071244602e+04,-7.030038704371381027e+04,7.258411833207830205e+04,-2.887791083586698005e+04,8.864904466378328607e+02,3.222161434590144836e+03,-1.662577258839065689e+04,3.671025754934854194e+04,-3.827505738449893397e+04,1.532819794096188889e+04,-1.750156585573873826e+02,-6.983846363031918827e+02,3.625565473008437039e+03,-8.100930276752544160e+03,8.535446877391810631e+03,-3.442545514756126977e+03
6.052587926387786171e-02,1.132062339782714844e+01,1.014612789220458167e+00,-3.691860752316800109e-02,-4.169419391597435354e-01,1.157275154099903780e+00,-1.389060310822580080e+00,6.035561381003405890e-01,-1.133416065257974026e+01,-4.238605092946585273e+00,2.973870726476003057e+01,-7.208340520001377172e+01,7.907174411093224364e+01,-3.236475611046783740e+01,8.260464545708703099e+01,8.262709988618235002e+01,-4.851603776883379737e+02,1.106890425745804123e+03,-1.165676010347240208e+03,4.661553796269993200e+02,-4.063875045044193257e+02,-6.632259638364452030e+02,3.644891295275538141e+03,-8.013830931652056279e+03,8.227173369098101830e+03,-3.243253257385270445e+03,1.310551210857382102e+03,2.895870578885957912e+03,-1.539136283047460893e+04,3.321898835316027544e+04,-3.367164917442994192e+04,1.317512780534708145e+04,-2.743834726901842259e+03,-7.501446641047990852e+03,3.923161182758882205e+04,-8.422972960920198238e+04,8.513988733968730958e+04,-3.326037529476083728e+04,3.678863621743004387e+03,1.181854004225811332e+04,-6.143299080840496026e+04,1.322917726173178526e+05,-1.342175579785214213e+05,5.256658619764582545e+04,-3.039706815411128446e+03,-1.110133036671869922e+04,5.768615623293699900e+04,-1.251728742466640833e+05,1.279372761926234234e+05,-5.036104054261784040e+04,1.407214570418129597e+03,5.710648758946077578e+03,-2.976285461635866159e+04,6.523069171777035808e+04,-6.729081662981743284e+04,2.665804024361889606e+04,-2.789836286398023617e+02,-1.237453080019273557e+03,6.480705228311616338e+03,-1.436196961447285139e+04,1.496496673950068180e+04,-5.970066630189124226e+03
1.567233800888061523e+00,1.765345573425292969e+01,9.995387280915438710e-01,3.499610567900168778e-02,-1.606113137507383382e-01,4.577233093654378138e-01,-5.479520547418317289e-01,2.381027853098978131e-01,-7.424348473542885074e+00,-2.112896497597802625e+00,1.182499403143659400e+01,-2.880642487414877451e+01,3.152021146676613128e+01,-1.288948256309293328e+01,4.364343583091898182e+01,3.496633372136483331e+01,-1.946113973783618860e+02,4.447520329801928938e+02,-4.675152132287961422e+02,1.867873437686139937e+02,-1.946263749541928121e+02,-2.722561179165924727e+02,1.468655042380859413e+03,-3.233622084202906535e+03,3.316282178545398892e+03,-1.306530320738338787e+03,5.971114808217818108e+02,1.178555530712783593e+03,-6.220103668147590724e+03,1.344871319037750254e+04,-1.362885535255300601e+04,5.331783843633395918e+03,-1.215891692435221785e+03,-3.043854151562718926e+03,1.588779842885595463e+04,-3.418617516854386486e+04,3.457045711758875404e+04,-1.350795351913801824e+04,1.603193938426761406e+03,4.790461501283618418e+03,-2.491665149419710360e+04,5.379252781077236432e+04,-5.462482875345049979e+04,2.140448975822061038e+04,-1.310473854602209485e+03,-4.498294209716598743e+03,2.342366241028413788e+04,-5.096733078216086869e+04,5.215601248699717689e+04,-2.054455520942427393e+04,6.022457431231397322e+02,2.313967650638076066e+03,-1.209597693873366188e+04,2.658748490762148867e+04,-2.746556963634074782e+04,1.088936246072943504e+04,-1.187740410988797066e+02,-5.014909617772440242e+02,2.635693069368810029e+03,-5.858406771637617567e+03,6.113573138672417372e+03,-2.440974061928889114e+03
-2.917679786682128906e+00,-3.919180035591124933e-01,4.144041726679426607e-01,-4.705574618334540382e-01,1.568275883302037155e-01,-3.918041991704407367e-01,4.647837189309011463e-01,-2.022812549977840435e-01,6.654188811915700441e+00,3.062446191560128206e+00,-7.515684130874215718e+00,1.933287773701741230e+01,-2.199710520316892470e+01,9.276347003147476400e+00,-4.618051743591184533e+01,-2.538387729901115009e+01,1.124291896593921365e+02,-2.732422455925647000e+02,3.027129102416344608e+02,-1.263883529747465957e+02,2.048503107805700552e+02,1.661093574708851861e+02,-8.021221462070253665e+02,1.872270547801399289e+03,-2.038167611446798446e+03,8.472121216209062595e+02,-5.991966687953074597e+02,-6.780362137153725826e+02,3.276057160996861967e+03,-7.482063265206262258e+03,8.078781445513049221e+03,-3.355021997422403729e+03,1.162499628722176567e+03,1.703320931235516809e+03,-8.187258076588976110e+03,1.857510508692445364e+04,-2.005949046810621803e+04,8.348625793983761469e+03,-1.472102126117803437e+03,-2.639171059128992965e+03,1.268991448727818715e+04,-2.889267364504431680e+04,3.138779688373045792e+04,-1.312235185954087501e+04,1.165141820009379899e+03,2.454834288326336264e+03,-1.186804696015943227e+04,2.727862411285647249e+04,-2.991077908395329723e+04,1.257896034136770504e+04,-5.219295477486514301e+02,-1.255425688032006519e+03,6.122617451204720965e+03,-1.425077317831511027e+04,1.579652953411664748e+04,-6.687065538016263417e+03,1.008495357917007738e+02,2.711270327509937488e+02,-1.336323992944474639e+03,3.154116899058688887e+03,-3.536257993771925612e+03,1.507143828885326229e+03
2.483547106385231365e-02,1.261263275146484375e+01,1.012267876055330751e+00,-1.813481701819552594e-02,-4.005247233449262811e-01,1.098427166087784901e+00,-1.318935830835838985e+00,5.731436564971794656e-01,-1.137051096724738208e+01,-4.063382600715376824e+00,2.800691769901872874e+01,-6.789285067243289973e+01,7.455768712325479441e+01,-3.054564498366854863e+01,8.231930610297912665e+01,7.768146155706558886e+01,-4.554049111144685185e+02,1.039708997924913092e+03,-1.096274203924639096e+03,4.389708834193998541e+02,-4.020444264954862774e+02,-6.217534271904086154e+02,3.416563380720780515e+03,-7.516489636852085823e+03,7.726826627722503872e+03,-3.050825694993801335e+03,1.289536928172802845e+03,2.713634038551752383e+03,-1.442058433786517162e+04,3.114354631173807866e+04,-3.161430842534236945e+04,1.239243974754842930e+04,-2.689553930143909383e+03,-7.030753977447672696e+03,3.676026792018250126e+04,-7.898567732900349074e+04,7.997218927844370774e+04,-3.130360827122442060e+04,3.596311326926731908e+03,1.108121003049419778e+04,-5.758412381225390709e+04,1.241294174561113032e+05,-1.261736413946526591e+05,4.952144821787838737e+04,-2.965620644604752670e+03,-1.041325050002805074e+04,5.409857848090542393e+04,-1.175379691915855365e+05,1.203851644467587612e+05,-4.749444083770417637e+04,1.370881111934065302e+03,5.359009958505391296e+03,-2.792678784767404068e+04,6.130046894839396555e+04,-6.338046552676470310e+04,2.516718462178465779e+04,-2.714705038816803153e+02,-1.161738057833754056e+03,6.084188466733256973e+03,-1.350715668075595022e+04,1.410850346024009195e+04,-5.641759309736038631e+03
