1.682916760444641113e+00,3.825395965576171875e+01,9.956133806801752417e-01,7.698070432525061513e-02,-3.493105907483735617e-01,9.607842610121131166e-01,-1.154176328537271257e+00,5.014987951610924144e-01,-1.054796413429901314e+01,-4.251367908863791456e+00,2.377107151071194480e+01,-5.818179477946609524e+01,6.408705563026455820e+01,-2.632973792847891659e+01,7.483204140249388558e+01,6.938211700526765924e+01,-3.848185962423264641e+02,8.847675972226172689e+02,-9.366358620155374410e+02,3.764831550398245668e+02,-3.612016680470672441e+02,-5.366686932237321344e+02,2.878303696928080171e+03,-6.368608495130136362e+03,6.576107282495046093e+03,-2.608190171085572274e+03,1.148974519336454478e+03,2.315234309658812890e+03,-1.212569477503916823e+04,2.631808808147921081e+04,-2.684179713541136516e+04,1.057348847955509518e+04,-2.382543927111153153e+03,-5.968054093662884952e+03,3.087975651038271462e+04,-6.665846437072020490e+04,6.782063319431433047e+04,-2.668402478551243621e+04,3.172811676208326389e+03,9.382069790573868886e+03,-4.835459797893581708e+04,1.047090705598624627e+05,-1.069710805379603989e+05,4.220662623358841665e+04,-2.608686654049226945e+03,-8.804132709167324720e+03,4.542840819037576875e+04,-9.915756213460030267e+04,1.020897418106756959e+05,-4.049224331427120342e+04,1.203246849741966344e+03,4.527313821187854955e+03,-2.345681253101193579e+04,5.173525460234547791e+04,-5.377874559503728960e+04,2.146965811105660759e+04,-2.378763272586236042e+02,-9.810097491346330116e+02,5.112296616119496321e+03,-1.140614879086674227e+04,1.197992051290118070e+04,-4.816461864971829527e+03
8.190206885337828480e-01,2.513003730773925426e+01,9.967740491877284947e-01,8.217045357302021902e-02,-3.907547780855245012e-01,1.067301555623791254e+00,-1.282720119224749489e+00,5.572943010299253874e-01,-1.136139867168667905e+01,-4.633954432039995019e+00,2.634752055468795717e+01,-6.450664603144375064e+01,7.108328757379702267e+01,-2.921175307337485805e+01,8.228610609516276497e+01,7.625940835330554535e+01,-4.261229372834382616e+02,9.800995909579262388e+02,-1.037988832893504878e+03,4.173521255455828509e+02,-3.990247633532883924e+02,-5.917385403521867602e+02,3.185639579373903871e+03,-7.050296670669779814e+03,7.282745522421683745e+03,-2.889361925543451889e+03,1.270740835264358793e+03,2.556356783438745424e+03,-1.341525595974917997e+04,2.912029184843361145e+04,-2.970902140388756743e+04,1.170636701856625768e+04,-2.635718906898574460e+03,-6.593893853039127862e+03,3.415364046111446805e+04,-7.372710505181420012e+04,7.503114620356269006e+04,-2.952875312744621260e+04,3.509968426595941764e+03,1.036922911183890756e+04,-5.346910707980115694e+04,1.157793107260748511e+05,-1.183039984179994935e+05,4.668912278356009483e+04,-2.885692787610103551e+03,-9.732044401731223843e+03,5.022482542078891129e+04,-1.096178722473656526e+05,1.128779951414801326e+05,-4.478079855595037225e+04,1.330901755688554431e+03,5.004872060449237324e+03,-2.593003370249721411e+04,5.718416720899237407e+04,-5.945143183865580068e+04,2.373903958155786677e+04,-2.630919181216723359e+02,-1.084531411149169571e+03,5.650747905926334170e+03,-1.260606684180598677e+04,1.324194321275267248e+04,-5.324857850437385423e+03
-5.685835361480712891e+00,-7.835258245468139648e-01,1.558507101926421279e-01,-1.330723079774179807e-01,3.191727201867446961e-01,-1.133178820878219417e+00,1.355827755236911791e+00,-5.919721338401402466e-01,7.380968369104198956e+00,4.761333755287258995e+00,-2.501414863329529936e+01,6.312699513972096810e+01,-7.047986418685475485e+01,2.924678065226268586e+01,-6.164332460142765058e+01,-7.647901504392440586e+01,3.965747407066562573e+02,-9.295903562074613546e+02,9.996757278539145091e+02,-4.072141906563782641e+02,3.330426906217627447e+02,5.761423175431345953e+02,-2.913735742446694076e+03,6.546535454362750897e+03,-6.868828116820168361e+03,2.766480104931586993e+03,-1.120131052366132280e+03,-2.436362604419694890e+03,1.213580558906860279e+04,-2.667168783294361492e+04,2.763005371476303844e+04,-1.106314744994006105e+04,2.392295780170119542e+03,6.200370821892309323e+03,-3.070846541864740357e+04,6.701695760194772447e+04,-6.923466931518462661e+04,2.769867680742392258e+04,-3.241162493483679100e+03,-9.669700751796151962e+03,4.793827032461235649e+04,-1.048917700944833050e+05,1.088050801037745696e+05,-4.365761072190858977e+04,2.694105662426045456e+03,9.028627296002037838e+03,-4.499004305568290147e+04,9.924322361486313457e+04,-1.037741401230821066e+05,4.185916142530608340e+04,-1.251810774618738151e+03,-4.628001864072108219e+03,2.323420470738608128e+04,-5.181806086251857778e+04,5.472768114296524436e+04,-2.221952149625178572e+04,2.487672851706654455e+02,1.000803702231871284e+03,-5.068209499028311257e+03,1.144331302941810281e+04,-1.221693201123309154e+04,4.995073462519537316e+03
-2.504448413848876953e+00,7.052261233329772949e-01,1.007996685400994075e+00,4.882429352721984195e-03,-1.921711829935404126e-01,6.752954314429844285e-01,-8.075162984576844671e-01,3.487946799687009491e-01,-1.143961716510126259e+01,-5.457900375875245125e+00,1.870495594445802823e+01,-4.792913120132713090e+01,5.147989223223331834e+01,-2.086416134125104094e+01,7.493715587618605412e+01,7.441514947963354132e+01,-3.311028083031531537e+02,7.703649331146002623e+02,-7.981727742951738946e+02,3.154598236740453672e+02,-3.136121086961354649e+02,-5.336326681413463575e+02,2.574002377086142133e+03,-5.733195402595006271e+03,5.814694316361878009e+03,-2.264731332687504164e+03,9.087276089816767808e+02,2.225900222822365777e+03,-1.103892633149003268e+04,2.410186901050074812e+04,-2.419917492471064179e+04,9.357398660468443268e+03,-1.784934062526446269e+03,-5.630249353160635110e+03,2.830885123528564873e+04,-6.140893218266027543e+04,6.155152184925891925e+04,-2.376569431881139826e+04,2.302476218586686173e+03,8.739179520575667993e+03,-4.438212762541688426e+04,9.639654661817224405e+04,-9.697425904320130940e+04,3.753321652609491139e+04,-1.856515365426660765e+03,-8.123074074032617318e+03,4.162283658263098914e+04,-9.090616097004775656e+04,9.206840868651701021e+04,-3.580426306726205803e+04,8.456567358649976995e+02,4.145417586803062477e+03,-2.142275954158420791e+04,4.715636415741433302e+04,-4.815861342065317149e+04,1.884146346004633233e+04,-1.657864610284731555e+02,-8.925812665142910873e+02,4.650910772948490376e+03,-1.033023284274435537e+04,1.064573821738562947e+04,-4.192705396156427923e+03
-5.196938663721084595e-02,1.209369564056396484e+01,1.002833054061633700e+00,6.242637417706187186e-02,-4.303084847661964307e-01,1.144833020081731600e+00,-1.378541975955017485e+00,5.986413142643418617e-01,-1.253636091785653051e+01,-4.668174710299773267e+00,2.832074585380471277e+01,-6.923322904034716885e+01,7.629266075612659392e+01,-3.135187667811950618e+01,9.246218076631444660e+01,7.948799075795095348e+01,-4.576205232210033387e+02,1.051370256988055644e+03,-1.113173549928630564e+03,4.475835508515924062e+02,-4.482561989351293619e+02,-6.247882517328210952e+02,3.421533841509571630e+03,-7.562778700741935609e+03,7.809491348053518777e+03,-3.098512756757610077e+03,1.424155805671247435e+03,2.717005841209319442e+03,-1.441631313466349638e+04,3.125578474507115607e+04,-3.187977425624684474e+04,1.256364796378063329e+04,-2.947435615056761890e+03,-7.035756575830352631e+03,3.672883205878474837e+04,-7.920911920249581453e+04,8.060540179292336688e+04,-3.173142981024527398e+04,3.918135651147265889e+03,1.109253527742393089e+04,-5.754478264138926170e+04,1.245189002051334683e+05,-1.272544588866330305e+05,5.024184807112395356e+04,-3.216802568875986708e+03,-1.042982920474410457e+04,5.409271094391946099e+04,-1.180116304609341605e+05,1.215653241864761221e+05,-4.825184552770529262e+04,1.482001722555068909e+03,5.371012584549601343e+03,-2.794553987548061923e+04,6.161938972876367188e+04,-6.409649030087723077e+04,2.560889678206876488e+04,-2.927095836003680915e+02,-1.165109086757670866e+03,6.093604332482914288e+03,-1.359481941936800104e+04,1.429006086771093942e+04,-5.750027500253919243e+03
-2.091303110122680664e+00,-1.456086039543151855e-01,8.803122400422177529e-01,1.099097079229743867e-02,1.057436543581090405e+00,-2.869300467240953889e+00,3.438346675545745690e+00,-1.500136048620544171e+00,2.877571926978555794e+00,3.786057496357910779e+00,-7.181154480284121178e+01,1.704259398275354727e+02,-1.881158144025190779e+02,7.723796924384983242e+01,-9.967007984245780960e+01,-1.426222505343896501e+02,1.139013797104452351e+03,-2.565449875698640881e+03,2.710628915438663626e+03,-1.087101677192778425e+03,7.347137198995337712e+02,1.317470428736288795e+03,-8.450342063989974122e+03,1.835408121534480961e+04,-1.885258167885157309e+04,7.448269775605524046e+03,-2.778568784968765158e+03,-6.086368160548032392e+03,3.551648821453226992e+04,-7.570845353369273653e+04,7.664345666118242661e+04,-3.003447015437328810e+04,6.273782333479271983e+03,1.624511723497053936e+04,-9.047480364837954403e+04,1.919231716565587267e+05,-1.936149541693087958e+05,7.572014788190857507e+04,-8.761272411665931941e+03,-2.607431706577408841e+04,1.418653885510571999e+05,-3.021160633999159327e+05,3.059129499060291564e+05,-1.199282394207911566e+05,7.416029981024603330e+03,2.480524574839798152e+04,-1.334987299486053817e+05,2.867982658928671153e+05,-2.926628766611510655e+05,1.153194232145546266e+05,-3.486522655915641735e+03,-1.287892904066626579e+04,6.904178345487405022e+04,-1.499870482862547506e+05,1.545503622467072564e+05,-6.129436346194686485e+04,6.984511533204316720e+02,2.810602281332303392e+03,-1.506881430929641465e+04,3.313629605340185662e+04,-3.450537906940597895e+04,1.378199685213951852e+04
-3.129749536514282227e+00,-5.716814994812011719e-01,8.765609157152257080e-02,-1.805978603514457603e-01,1.353117837140634716e+00,-3.986892474870418646e+00,4.756388338729534482e+00,-2.072489677886424797e+00,1.833353751689757871e+01,1.203241428353993037e+01,-1.026147706654148095e+02,2.478480868655760787e+02,-2.714407383166625891e+02,1.110107920992929422e+02,-2.005970325004327037e+02,-2.583183673142198700e+02,1.676000734794188475e+03,-3.804357365955043406e+03,3.995381417374706416e+03,-1.594724218506594752e+03,1.175589739914165420e+03,2.160902402262159740e+03,-1.260075197117771495e+04,2.754910072988245156e+04,-2.817639623658187338e+04,1.107726436237674898e+04,-4.100585793056498005e+03,-9.626304347439343474e+03,5.327123895894997986e+04,-1.142990447604494111e+05,1.153520023487888247e+05,-4.498611661103638471e+04,8.931074980885941841e+03,2.522557963188189024e+04,-1.359501030456330918e+05,2.901545000306333532e+05,-2.919276282831905410e+05,1.136263448383583309e+05,-1.224233399987539633e+04,-4.003792992791603319e+04,2.131144501427296200e+05,-4.562344946150269243e+05,4.606731229061050108e+05,-1.797297153178392327e+05,1.025285058233762720e+04,3.779944820640062972e+04,-2.002934681591795816e+05,4.320974639135326724e+05,-4.395218227847390808e+05,1.723301304652842227e+05,-4.788556801527847711e+03,-1.951562719469609874e+04,1.034122968393180781e+05,-2.253467387131336145e+05,2.313458693950366578e+05,-9.128395005203798064e+04,9.551401171974896442e+02,4.240451924389745727e+03,-2.252949304314369510e+04,4.964306221067918523e+04,-5.147820443399804935e+04,2.045381513906958935e+04
-4.423845291137695312e+00,-3.335596024990081787e-01,1.696060650746509524e-01,-1.360009780174312732e-01,4.504289345883868423e-01,-1.557390454007114178e+00,1.840946815016855975e+00,-8.033704589590040523e-01,1.198503058928381648e+01,5.482604160494812362e+00,-4.180966284006101574e+01,1.017562089488795891e+02,-1.103724948946865254e+02,4.488287972036876994e+01,-1.052570942749572112e+02,-1.122049741180802016e+02,7.026149152934668791e+02,-1.592718337317597616e+03,1.657029250126640818e+03,-6.567572223036887635e+02,5.625238191736149247e+02,9.290743826374521177e+02,-5.357260968192699693e+03,1.168849521117669065e+04,-1.185464518321167088e+04,4.626635855608627026e+03,-1.882025791199647301e+03,-4.129515611546748005e+03,2.284751281338378249e+04,-4.895702392984602193e+04,4.905819285449403833e+04,-1.899892992179172870e+04,4.013373969249631500e+03,1.082266781251184693e+04,-5.863779499512556504e+04,1.250802069950499281e+05,-1.250925367898175900e+05,4.837411183016625728e+04,-5.436663238513619035e+03,-1.719092885351706718e+04,9.225862549617025070e+04,-1.974929067759205936e+05,1.983751699863719114e+05,-7.692803979966235056e+04,4.520513936295584244e+03,1.624391428953167633e+04,-8.691796647142383154e+04,1.875334588194346288e+05,-1.898488877137523959e+05,7.401181359193533717e+04,-2.101431079299363773e+03,-8.393387502520421549e+03,4.494811586512070062e+04,-9.795835438906043419e+04,1.001116287392547238e+05,-3.928474412231371389e+04,4.178124761130138154e+02,1.825039102931098341e+03,-9.802955856900973231e+03,2.160006957788400541e+04,-2.229926832732779076e+04,8.812670760871413222e+03
-7.776206493377684659e+00,-5.710156559944152832e-01,1.471884604589242806e-01,-1.482711580099108639e-01,3.541311199365363427e-01,-1.203812490525113521e+00,1.445025606303973476e+00,-6.301183759103676785e-01,1.008303163237982325e+01,5.267038671919766379e+00,-2.645757571415539289e+01,6.716462167380683468e+01,-7.497332310682548950e+01,3.112009006232847952e+01,-8.273556652259387079e+01,-8.116651732823970633e+01,4.203399673470584048e+02,-9.891835218343729821e+02,1.063763115129908783e+03,-4.336960607942751267e+02,4.277308874561106222e+02,6.075862181131599300e+02,-3.096028869847182705e+03,6.976042841327737733e+03,-7.323905340004333993e+03,2.954263618094118556e+03,-1.400280170634108345e+03,-2.573198771641157236e+03,1.293411972323277041e+04,-2.850873871948537635e+04,2.957695811470210901e+04,-1.186880484632062871e+04,2.941648114684199300e+03,6.568754281481544240e+03,-3.283730955769295542e+04,7.191497363343692268e+04,-7.447795526221606997e+04,2.988046805793494423e+04,-3.942801391272495039e+03,-1.027656809927982431e+04,5.142928784947960230e+04,-1.130159794460223493e+05,1.176269015542989218e+05,-4.735362237739610282e+04,3.253103018125572817e+03,9.622966046219224154e+03,-4.841267684223155811e+04,1.073368410520362522e+05,-1.126968338570583292e+05,4.562434563341464673e+04,-1.503481607762863405e+03,-4.945303329129547819e+03,2.507009495933856306e+04,-5.623477916425617150e+04,5.966816015993474139e+04,-2.431899290388987720e+04,2.975869497667773658e+02,1.071849784872070359e+03,-5.482053496357110816e+03,1.245589685274978183e+04,-1.336492100201064386e+04,5.486174140970364533e+03
-5.091759681701660156e+00,-9.322865009307859108e-01,3.495654469467320280e-01,-1.751048078997425872e-01,-1.003738866694229737e+00,2.741579802759286366e+00,-3.277207369032335560e+00,1.422799335727144010e+00,-7.000122930267800747e+00,-8.926797478903871763e+00,7.661451719878481015e+01,-1.835253313862807829e+02,1.988950853611987952e+02,-8.071258310386130574e+01,1.072504397269284055e+02,1.973000411190907357e+02,-1.280957490219896044e+03,2.887380831105646848e+03,-3.000270439617813736e+03,1.185365994073523325e+03,-6.705849471201956931e+02,-1.659949005787839951e+03,9.751381450259716075e+03,-2.120644802083260220e+04,2.146547407776270484e+04,-8.339707525323423397e+03,2.413991277744048148e+03,7.415338484907497332e+03,-4.144228361760112602e+04,8.852242400067079870e+04,-8.840200506220420357e+04,3.403203803226049058e+04,-5.360001635231909859e+03,-1.943756851559473944e+04,1.058593450497726153e+05,-2.248526512782250356e+05,2.236889077056767710e+05,-8.586382962699164636e+04,7.441528357150040392e+03,3.081758131097321893e+04,-1.657074604039577825e+05,3.526547496214010753e+05,-3.516927975778125110e+05,1.352025343283069669e+05,-6.287885656432350515e+03,-2.904390542161074700e+04,1.553369366979940387e+05,-3.326359287735999678e+05,3.337559285727755050e+05,-1.288498831659874704e+05,2.955817562591804290e+03,1.496509841601603330e+04,-7.995414956813475874e+04,1.726618561420407204e+05,-1.746360603116322891e+05,6.780711889501976839e+04,-5.924649335544146425e+02,-3.244908715355851200e+03,1.736230224177935816e+04,-3.785283178023670189e+04,3.862808560565867811e+04,-1.509565358078471945e+04
-3.452074289321899414e+00,-2.192695587873458862e-01,2.769121048517975137e-01,-1.190161902025062002e-01,-1.152670964198954096e-01,-1.309246792497285039e-01,1.153497863240255938e-01,-5.370641925560959429e-02,7.243169829121319125e+00,7.238284609627956279e-01,-7.775675266914658934e+00,1.914068609039302515e+01,-1.850106539199035538e+01,6.950103886142156462e+00,-4.837187344284399160e+01,-2.389668007257449389e+01,1.671703936111769622e+02,-3.612311859226023785e+02,3.413512794774157442e+02,-1.248465934622460622e+02,2.206873032927294673e+02,2.217635748385941383e+02,-1.414985420619532988e+03,2.957242789682653893e+03,-2.769555577144306881e+03,1.003349201942370996e+03,-6.762005698017808299e+02,-1.043597700291027650e+03,6.421040402215649010e+03,-1.331748453832844643e+04,1.250539736799045932e+04,-4.532846843010596785e+03,1.371936466609949321e+03,2.840087399362495489e+03,-1.714015235719391058e+04,3.568070096608479071e+04,-3.380652643798744248e+04,1.232773905298760110e+04,-1.804284459616360891e+03,-4.633623918701427101e+03,2.766361913745866696e+04,-5.808700656457680452e+04,5.567366426253900863e+04,-2.047248297941141936e+04,1.472585152259699271e+03,4.465265268368421857e+03,-2.650425028541711799e+04,5.624194467458646977e+04,-5.456253991672520351e+04,2.024683696677626358e+04,-6.761557362248222489e+02,-2.341687582154263964e+03,1.386167692568043458e+04,-2.974028459644561735e+04,2.919603385891078142e+04,-1.093194592189087780e+04,1.332852533184983770e+02,5.150314831316561595e+02,-3.046357850902721111e+03,6.607468733711995810e+03,-6.559892771554312276e+03,2.477502128074065240e+03
