1.616934895515441895e+00,2.363579940795898438e+01,9.146803323968807353e-01,1.046940123878603579e-02,6.343136819622896549e-01,-1.592049768613131633e+00,1.721524566963146929e+00,-6.613846494168215129e-01,-7.298713962053460236e+00,6.147914423537128137e+00,-4.069165420864459293e+01,1.022918971635070733e+02,-1.096471717355760092e+02,4.199507921463882809e+01,4.623156086028204470e+01,-1.136553137898899877e+02,7.184023150331676106e+02,-1.798941029080995349e+03,1.925235845180573278e+03,-7.376276820772657175e+02,-2.262824328545462151e+02,9.094818864698669358e+02,-5.713993117321992031e+03,1.425704004378101126e+04,-1.523837067441921681e+04,5.837209206181802074e+03,7.586365045948795114e+02,-3.952354609656562388e+03,2.472417772147216601e+04,-6.147757156406634749e+04,6.560879944556648843e+04,-2.511337262908704724e+04,-1.667820824852859232e+03,1.015442366180688805e+04,-6.321196800059483212e+04,1.566509110658829159e+05,-1.668962373760397022e+05,6.381799192671640049e+04,2.348680201288424087e+03,-1.585829170543039436e+04,9.819051802352187224e+04,-2.425382773439638549e+05,2.579586708131339401e+05,-9.852920948606116872e+04,-2.033903309211324540e+03,1.478675318995477755e+04,-9.103925787840801058e+04,2.241634945396238181e+05,-2.380217766225214873e+05,9.081684842420648783e+04,9.844715789360783447e+02,-7.568710445117823838e+03,4.632913400543609896e+04,-1.137291343071532756e+05,1.205735833623333310e+05,-4.596008245574754255e+04,-2.036396414265948636e+02,1.636312791436058887e+03,-9.957522014336225766e+03,2.437312981540143664e+04,-2.580341891878074966e+04,9.827467637188270601e+03
-2.245898246765136719e+01,-1.412524342536926270e+00,-1.743604153617701186e-02,1.987599369362401669e-01,-1.010943374945717510e-01,2.284252991312953895e-01,-2.331131963693078291e-01,8.604259953680137851e-02,6.354759716003941961e+00,-2.756050313994471423e+00,6.436151226991232654e+00,-1.525180855795468027e+01,1.567019644077735308e+01,-5.802923557850956371e+00,-2.817628632905621089e+01,3.105243701320797101e+01,-1.153766482980529133e+02,2.747867118641394200e+02,-2.823711140879307209e+02,1.047991440807682011e+02,1.039107132296970377e+02,-2.117316438330913400e+02,9.273891728449656284e+02,-2.204555457149599533e+03,2.263739870294450611e+03,-8.406641520571923820e+02,-2.929068939887043257e+02,8.574748225389977279e+02,-4.038510418618942367e+03,9.567773295558763493e+03,-9.811302517511319820e+03,3.642221064212081274e+03,5.807030266839902879e+02,-2.121439513106997765e+03,1.036189042308247372e+04,-2.445413847564486059e+04,2.503192495773398696e+04,-9.284154483312458979e+03,-7.659505014431759946e+02,3.237372530743846710e+03,-1.612231756319445776e+04,3.789404303087146400e+04,-3.871026864785344515e+04,1.434023630260050959e+04,6.343081994740492746e+02,-2.971901955895228639e+03,1.495472779961009655e+04,-3.500281316236189014e+04,3.567878121732931322e+04,-1.319961701520133283e+04,-2.971829137863396681e+02,1.504150772484144909e+03,-7.608186246426069374e+03,1.773230487060566884e+04,-1.803426301251603218e+04,6.662705690971586591e+03,5.995293142720541368e+01,-3.224339132455706363e+02,1.634149533632457633e+03,-3.792603335427445018e+03,3.848551443254371861e+03,-1.419895495300598213e+03
9.268320798873900257e-01,3.482767868041992188e+01,1.003980627348542543e+00,-4.542490125360099107e-02,3.068195121911654333e-01,-7.749932685973081048e-01,8.366254293363379890e-01,-3.224646135230370136e-01,-7.317624963436194285e+00,2.614799396220019112e+00,-1.970954091987784196e+01,4.943412650673528219e+01,-5.314807632827968575e+01,2.039190593018731690e+01,3.681617555613932780e+01,-5.129090610485236112e+01,3.469120874991581331e+02,-8.696274901715709120e+02,9.335226115074273139e+02,-3.582966087102274173e+02,-1.501002535804793183e+02,4.227465460735880356e+02,-2.758428755879571781e+03,6.897081188402685257e+03,-7.392826574184378842e+03,2.836577721564810417e+03,4.543781860066447962e+02,-1.861178107207419771e+03,1.194286549874679258e+04,-2.976486583078492913e+04,3.184765852489945974e+04,-1.220829739205849182e+04,-9.452713362680573255e+02,4.815726048344644369e+03,-3.056272737862156646e+04,7.590828166456481267e+04,-8.106256195956004376e+04,3.103534545898800570e+04,1.289331959092810621e+03,-7.556280177481708961e+03,4.752661462213030609e+04,-1.176336419125264802e+05,1.253759642005557689e+05,-4.793757814202638838e+04,-1.094443744875876973e+03,7.071310014504671926e+03,-4.411819738928297011e+04,1.088296062080253614e+05,-1.157758749361627415e+05,4.421114402437359240e+04,5.227172889810804008e+02,-3.630663091535209333e+03,2.248048958149703321e+04,-5.527485776378031733e+04,5.870118944003442448e+04,-2.239080378884776292e+04,-1.071152354307920831e+02,7.871111481087516495e+02,-4.838420205721423372e+03,1.186006997177690209e+04,-1.257551436873788043e+04,4.792132905329487585e+03
1.185781836509704368e+00,2.835111618041991832e+01,8.966517789538676064e-01,1.092914174600525534e-01,7.181760759861388621e-02,-1.413088911369222433e-01,1.574936500271397755e-01,-5.953859205387546094e-02,-6.313248805898370009e+00,3.297292683841142047e-01,-3.960920216616188760e+00,9.458851542807440893e+00,-1.012995610998879314e+01,3.852564715295361708e+00,2.784410542850160653e+01,-1.116676256036862114e+01,6.886642762165899967e+01,-1.688972829666619759e+02,1.800808014911004307e+02,-6.860969032325729700e+01,-9.280467512807510388e+01,9.238101356627170446e+01,-5.488027750825787052e+02,1.350286130119252903e+03,-1.436199211221198311e+03,5.470113547946241397e+02,2.323987603431463640e+02,-4.031738683336331519e+02,2.385833205146664568e+03,-5.858312606259966742e+03,6.214784050517028845e+03,-2.363759216665062922e+03,-4.185616337449359889e+02,1.038674311420949607e+03,-6.130267251098176530e+03,1.499800671645814145e+04,-1.586590473733259387e+04,6.023220757720179790e+03,5.152889312371814867e+02,-1.627948314669494266e+03,9.568873334385518319e+03,-2.331290375348887028e+04,2.459194289585549268e+04,-9.317255354514249120e+03,-4.067387864587342960e+02,1.524710981678141707e+03,-8.914709189290433642e+03,2.162525461182223080e+04,-2.274921972474221548e+04,8.602470185247428162e+03,1.843013875094343348e+02,-7.844449442972794486e+02,4.558864990539490464e+03,-1.101155416728386444e+04,1.155420790945971021e+04,-4.361483941073272945e+03,-3.631510717683536171e+01,1.705578499140669066e+02,-9.848443526996294395e+02,2.368977900179419521e+03,-2.479905162189215844e+03,9.346847317816690293e+02
3.528297185897827148e+00,3.273306274414062500e+01,1.018615036242615179e+00,-9.273520337053953178e-02,3.654146730844362034e-01,-9.123570798879917509e-01,9.838737425973387296e-01,-3.776291211043352192e-01,-7.241325191320493460e+00,4.137033753587931351e+00,-2.333779955697648489e+01,5.862461660806683028e+01,-6.279392931162578861e+01,2.403310122074118027e+01,4.014625494288006990e+01,-6.809193071222703963e+01,4.128467773665818186e+02,-1.033240546080230160e+03,1.105252448894730605e+03,-4.231982387138582453e+02,-1.774925866958910206e+02,5.341006273959216060e+02,-3.289165633415088450e+03,8.201050043231422023e+03,-8.760902641717948427e+03,3.353644709556631824e+03,5.577737917300954678e+02,-2.309509294309171764e+03,1.425179135930707162e+04,-3.540344624960715009e+04,3.775645518635683402e+04,-1.444024531627028409e+04,-1.177702561600747003e+03,5.926351054900356758e+03,-3.648109799143486453e+04,9.029234075983434741e+04,-9.611161084175339784e+04,3.671449777522771183e+04,1.615523797062008725e+03,-9.255935218424478080e+03,5.673004902371553180e+04,-1.399051528034434305e+05,1.486345682659180893e+05,-5.670499413801906485e+04,-1.374140466507814608e+03,8.636094700063720666e+03,-5.265368902752165741e+04,1.293998606257603387e+05,-1.372168505131014972e+05,5.228390388821084343e+04,6.566479670237577011e+02,-4.424686754990601003e+03,2.682332713051175961e+04,-6.569928231980041892e+04,6.954609184044889116e+04,-2.646929495411075186e+04,-1.345400620048407347e+02,9.577014232670804859e+02,-5.771439172257674727e+03,1.409099158063618415e+04,-1.489208090129020457e+04,5.662374870603893214e+03
9.119246155023574829e-03,1.369107627868652344e+01,1.018829106217854275e+00,-1.177206752066430884e-01,1.143158231031377037e-01,-2.771929184518975298e-01,2.893109229119463777e-01,-1.093011014172968753e-01,-7.124270162885315116e+00,1.789973436290916542e+00,-7.485465038199450305e+00,1.798891682306322437e+01,-1.889755177866154412e+01,7.114379805317471828e+00,3.073677391096187250e+01,-2.584988025111034915e+01,1.325747935611993853e+02,-3.214750001554809842e+02,3.373910032885670489e+02,-1.271877563980675347e+02,-1.074625210490100784e+02,1.970577770460216414e+02,-1.060843339546847346e+03,2.572086487197283532e+03,-2.695410185574629395e+03,1.016091653090174873e+03,2.949383757582110661e+02,-8.398917214680849384e+02,4.614872999576074108e+03,-1.115773487355917314e+04,1.167013810956181624e+04,-4.395186751243792060e+03,-5.799597126094571422e+02,2.136439942440415962e+03,-1.184856279832206201e+04,2.854310035768695161e+04,-2.978823771564341223e+04,1.120313739869899837e+04,7.642082074651557377e+02,-3.318229859567602944e+03,1.846606029530381420e+04,-4.431125644907511742e+04,4.613809902278042136e+04,-1.732516957698273109e+04,-6.336899025487293784e+02,3.084795076311481353e+03,-1.716817713592955988e+04,4.103439994774358638e+04,-4.262908573331549997e+04,1.598271363224814559e+04,2.974762733615420984e+02,-1.576735145507153675e+03,8.758135623915281030e+03,-2.085184237547769590e+04,2.161509877395916556e+04,-8.092320711224296247e+03,-6.013980490903792742e+01,3.407624549985563362e+02,-1.886816228610756980e+03,4.475303361996760941e+03,-4.629692050972686047e+03,1.731034704487908812e+03
1.193249464035033958e+00,2.786063766479491832e+01,8.959922506577642221e-01,1.344872619947824477e-01,-1.158646616728106205e-01,3.484459368474920327e-01,-3.729087999302889145e-01,1.452105096198645917e-01,-5.712567000048235144e+00,-1.541560376025923329e+00,8.332639902770699436e+00,-2.179161366039112480e+01,2.350815940317773922e+01,-9.077751054351153925e+00,1.971478396954730172e+01,2.222052042135401706e+01,-1.484024467800429647e+02,3.793360002791177976e+02,-4.092845595924929967e+02,1.579897092976118245e+02,-4.078003106143321332e+01,-1.748701529979813358e+02,1.178621880098906104e+03,-2.989373087779471007e+03,3.223400790131262966e+03,-1.244090358804321795e+03,3.860721256744525931e+01,7.608221319996871443e+02,-5.086103076776285889e+03,1.284305062879426623e+04,-1.383504589580049287e+04,5.337241828128712768e+03,2.816843013659031314e+01,-1.957557663839770839e+03,1.297022615212356504e+04,-3.264182966624351320e+04,3.512330835065404244e+04,-1.354085818423999990e+04,-1.293497860277452389e+02,3.058436610956576260e+03,-2.010122383836071822e+04,5.044316571187912632e+04,-5.421510207929533499e+04,2.088634807193203960e+04,1.594235185174515266e+02,-2.850519107419818283e+03,1.859797592176789840e+04,-4.655049238474552840e+04,4.997604055869864533e+04,-1.924028805371528870e+04,-9.220062028714494318e+01,1.457457147199667361e+03,-9.444973357983799360e+03,2.358472931875395443e+04,-2.529459816976075308e+04,9.732434278728609570e+03,2.123169985039162455e+01,-3.145846574993983040e+02,2.025758657559646053e+03,-5.047380466024123962e+03,5.408401575819106256e+03,-2.079944780642524620e+03
-2.546077346801757457e+01,-1.308871030807495117e+00,-1.799002669685353592e-02,1.251144595052329223e-01,-2.108317185321773035e-01,5.160306955165230303e-01,-5.531811930400294397e-01,2.118986266988250877e-01,6.814363479005841384e+00,-2.705103974650620913e+00,1.331611609333643287e+01,-3.317088291065789463e+01,3.544179333533375598e+01,-1.353398577741592490e+01,-3.266394697804769720e+01,4.114141062866271170e+01,-2.351625642219832173e+02,5.859145021557010296e+02,-6.251725510278527054e+02,2.388744025189303102e+02,1.284396033191200388e+02,-3.166744349437515780e+02,1.874010568531767831e+03,-4.656086129989357687e+03,4.961002504379392121e+03,-1.895176656766029737e+03,-3.780305704240296905e+02,1.357773076656849980e+03,-8.124062182059042243e+03,2.011368516953203653e+04,-2.139309311672331023e+04,8.165240717414762003e+03,7.708792174104441983e+02,-3.468026639841173619e+03,2.080453302150544914e+04,-5.131698557163694932e+04,5.447375862599462562e+04,-2.076577217653842672e+04,-1.036804375580602482e+03,5.401495105890538071e+03,-3.236263939083616060e+04,7.952927395278887707e+04,-8.425104538718209369e+04,3.207413987767242361e+04,8.711712489582289436e+02,-5.030992868509433720e+03,3.004463743018481182e+04,-7.356334063727148168e+04,7.777753535403280694e+04,-2.957108482926601209e+04,-4.128858497204706737e+02,2.574704541386553956e+03,-1.530876823515885553e+04,3.735053680902365159e+04,-3.941684466675690055e+04,1.496839118877994042e+04,8.409620677513966314e+01,-5.568727193322064295e+02,3.294550163785342193e+03,-8.010826969839484264e+03,8.439483712951978305e+03,-3.201488885953784575e+03
1.625462889671325684e+00,4.840095520019531250e+00,7.462005820172505632e-02,2.222660916257342412e-01,-2.612683987213332948e+00,6.854039646087037418e+00,-7.425414327350765120e+00,2.873621408902890195e+00,1.530822006139355018e+01,-2.297779758917126003e+01,1.718135330306396327e+02,-4.352496990608373153e+02,4.691380226671754485e+02,-1.805572984808823946e+02,-1.254472467293863644e+02,4.401174439222250498e+02,-3.017607152506031071e+03,7.609616178023308748e+03,-8.189900044887358490e+03,3.152257156478399338e+03,6.451874858849658949e+02,-3.593289064776668965e+03,2.391109419921053268e+04,-6.011082828164293460e+04,6.461654384006038163e+04,-2.486625916025700644e+04,-2.244764713231872520e+03,1.574947149042966885e+04,-1.032032537719744869e+05,2.586658225297440367e+05,-2.776737710757227615e+05,1.067901079622798570e+05,5.101480319242888072e+03,-4.061987059798689734e+04,2.633882541341789183e+05,-6.581916142064348096e+05,7.055170526771816658e+05,-2.710996839818209992e+05,-7.379817460721222233e+03,6.354950092453470279e+04,-4.085756479002726846e+05,1.018065061286370968e+06,-1.089658090952728642e+06,4.183207875560171669e+05,6.526209175481576494e+03,-5.929853986741533299e+04,3.783869906043192605e+05,-9.402367852874767268e+05,1.004946605563272489e+06,-3.854592223011159222e+05,-3.210937218788008522e+03,3.035573055164738616e+04,-1.923586338463358697e+05,4.767259248911229079e+05,-5.088781102444212884e+05,1.950329622466693982e+05,6.728104795276047980e+02,-6.560764184942544489e+03,4.130177628491818905e+04,-1.021040535553489171e+05,1.088635965757052327e+05,-4.169546456397846487e+04
1.356227993965148704e+00,2.700950431823730469e+01,8.934830078568779532e-01,1.487437086224163707e-01,-2.397038678336863571e-01,6.746014401459765608e-01,-7.264849027391862002e-01,2.818121458775170174e-01,-4.924809567235557850e+00,-2.749088319673103520e+00,1.650760171191882009e+01,-4.259460852763410799e+01,4.593281712864530419e+01,-1.770351894916471025e+01,1.134665747388340584e+01,4.417164612782549682e+01,-2.930780808369671604e+02,7.447931700260912748e+02,-8.027367848295269823e+02,3.093741190225129003e+02,5.980417627832569138e+00,-3.516694807781194640e+02,2.330069446160284770e+03,-5.885339650318780514e+03,6.337080030959115902e+03,-2.441734597783266963e+03,-1.228700852494187359e+02,1.533521264604265298e+03,-1.007177423359192653e+04,2.533426373833472098e+04,-2.724264184171901798e+04,1.048960056596162212e+04,3.841859823523492992e+02,-3.951595011557185444e+03,2.572817083507063217e+04,-6.448800061585233925e+04,6.924134941081897705e+04,-2.663593665385455461e+04,-6.289501494572405136e+02,6.183992312568242596e+03,-3.993958546377687162e+04,9.978658900161128258e+04,-1.069774499530309113e+05,4.111114286773650383e+04,5.901508923610323336e+02,-5.774301182194151806e+03,3.701348797305335756e+04,-9.219777865801846201e+04,9.869647137391775323e+04,-3.789261336551020941e+04,-2.998599176341023167e+02,2.958458853384546728e+03,-1.882885904445370761e+04,4.676887032788758370e+04,-4.999741022662930482e+04,1.917927182786547201e+04,6.404759417496205742e+01,-6.400023259437093657e+02,4.045519620071220743e+03,-1.002200883413505653e+04,1.070070315770720481e+04,-4.101906115260603656e+03
1.923374295234679954e+00,1.257554531097411932e+01,8.962710457008872256e-01,6.700761441848079869e-02,2.553576022437057391e-01,-5.940325341016461369e-01,6.464016543165242989e-01,-2.468149449826527730e-01,-4.390557842708330938e+00,2.427652383045908469e+00,-1.540346714808941364e+01,3.863199227435961092e+01,-4.133362136968368361e+01,1.579507807773687844e+01,2.286726881385212451e+01,-4.507885353368509840e+01,2.727584431317814051e+02,-6.823786338200877708e+02,7.287932507356777023e+02,-2.787015026574395051e+02,-1.092235765321940022e+02,3.563588229732341688e+02,-2.176886870244907641e+03,5.421378315440283586e+03,-5.782363642455215995e+03,2.210712514083033966e+03,3.618363897863913508e+02,-1.541637157974700585e+03,9.441906337825452283e+03,-2.341689158299160044e+04,2.493378941786576615e+04,-9.523947228204051498e+03,-7.841545688747082750e+02,3.956130200090379276e+03,-2.418375454985015676e+04,5.974354302860252938e+04,-6.349166199417313328e+04,2.422172441962419907e+04,1.089194185519272651e+03,-6.179513357442908273e+03,3.762243333804114809e+04,-9.259337424124627432e+04,9.820824796075010090e+04,-3.741584252565764473e+04,-9.321979764553357199e+02,5.766684017254735409e+03,-3.492976779206548963e+04,8.565597973176333471e+04,-9.067574101722826890e+04,3.450141515501706454e+04,4.468790803599993069e+02,-2.955150980205651649e+03,1.779880551845015361e+04,-4.349587885440885293e+04,4.596174129122710292e+04,-1.746751508531897343e+04,-9.171465132701865741e+01,6.397717071749374327e+02,-3.830583267069622707e+03,9.330144653845698485e+03,-9.842713515880630439e+03,3.736836676232798254e+03
