1.071403250098228455e-01,1.143745064735412376e+00,1.028248661501140804e+00,-2.331381819581754833e-01,1.233648964925192271e+00,-3.158566508655173966e+00,3.396404304955911613e+00,-1.303120166759082599e+00,-1.150356614156143920e+01,1.365888940589780098e+01,-8.082494249123475072e+01,2.028525777289246719e+02,-2.168195743223096770e+02,8.289070251796427158e+01,8.874753956005602618e+01,-2.332422511181514722e+02,1.430599815386724458e+03,-3.570412952996274271e+03,3.811103227149494160e+03,-1.457374219514938659e+03,-4.614723503885186915e+02,1.842867325587882760e+03,-1.138793015308659778e+04,2.831243867219020103e+04,-3.018313257268066081e+04,1.153942917489650790e+04,1.567850846940210431e+03,-7.981264120544334219e+03,4.929372459183672618e+04,-1.221276650570332131e+05,1.299983951670825772e+05,-4.966250353704705776e+04,-3.449911248188554964e+03,2.047758325917558250e+04,-1.260516215057981608e+05,3.112516794094071374e+05,-3.307519534719408257e+05,1.262245893887715356e+05,4.848947266445375135e+03,-3.195608677919244292e+04,1.958161349530206353e+05,-4.819399867851288291e+05,5.112547343904915615e+05,-1.948924893604989338e+05,-4.189539663091552029e+03,2.978129818630209775e+04,-1.815541428915466531e+05,4.454290248382214340e+05,-4.717383182638961007e+05,1.796351736372963351e+05,2.023725491908403455e+03,-1.523744019586137256e+04,9.238687786824554496e+04,-2.259768886812693381e+05,2.389518855007280072e+05,-9.090264601056286483e+04,-4.178891671511290724e+02,3.293070616783686546e+03,-1.985518114591493941e+04,4.842480098197674670e+04,-5.113214520154475758e+04,1.943533906523541737e+04
1.791271686553955078e+00,1.707708740234375000e+01,9.981226952875673630e-01,-2.731236480207932527e-02,2.763351772440915122e-01,-7.069269481528498433e-01,7.655501329896596818e-01,-2.950974925393878845e-01,-6.993854686560263545e+00,2.603366503959806622e+00,-1.788605369008373103e+01,4.518470526424278688e+01,-4.863025079263347550e+01,1.867450776786851208e+01,3.730342478525943761e+01,-4.811022772438572304e+01,3.162091502859412344e+02,-7.954982291348558192e+02,8.549714188913727639e+02,-3.284289779265101288e+02,-1.570649795328959897e+02,3.893495272145714807e+02,-2.518790975139127113e+03,6.312939055192957312e+03,-6.774867604514771301e+03,2.601465701117194840e+03,4.746829584900995087e+02,-1.705763179239613919e+03,1.091715391019899289e+04,-2.725874456062081663e+04,2.919853831540323154e+04,-1.119999065055036044e+04,-9.756886588342088089e+02,4.409121397752654957e+03,-2.796207535259255746e+04,6.955232073493993084e+04,-7.434690112350422714e+04,2.847856875593017685e+04,1.314530554369882566e+03,-6.920152337322573658e+03,4.351713310587142041e+04,-1.078378608746117825e+05,1.150287765900588711e+05,-4.399746330162486993e+04,-1.104529058991040074e+03,6.480988079263430336e+03,-4.042808283754619333e+04,9.981887568552407902e+04,-1.062598168280615355e+05,4.058692330676518031e+04,5.233370195479325275e+02,-3.330897203462179732e+03,2.061686069111241159e+04,-5.072678622180524690e+04,5.389873180344918364e+04,-2.056148132424336291e+04,-1.065771832124963368e+02,7.229372590068426234e+02,-4.441080696467546659e+03,1.089095358489170030e+04,-1.155229262473736890e+04,4.402309254586514726e+03
-9.735296964645383522e-01,-7.910834997892379761e-02,1.548217523157476572e-01,-8.290875670229214123e-02,-6.728007384247780553e-01,1.690408230508578580e+00,-1.825715638475494895e+00,7.023549968538287391e-01,5.547439031813543586e+00,-5.701655034682186596e+00,4.299478435436090962e+01,-1.083117094272892587e+02,1.161750080749507106e+02,-4.452886020845340198e+01,-3.555116591708288354e+01,1.132503867156796247e+02,-7.583725805492504151e+02,1.902208550646670346e+03,-2.037427833157401437e+03,7.811398703602562819e+02,1.876276822744541448e+02,-9.275727080051351550e+02,6.027837558475574042e+03,-1.506350433425198571e+04,1.611483771483963937e+04,-6.177263680102651051e+03,-6.647561773944513561e+02,4.070907090606035581e+03,-2.606688000906297748e+04,6.491981378427377786e+04,-6.935065456859630649e+04,2.656582105454719931e+04,1.513256846856319498e+03,-1.050851380866464206e+04,6.661106982332089683e+04,-1.653563066648267268e+05,1.763616484854795563e+05,-6.749367421215277864e+04,-2.179295577154840885e+03,1.645137774472847741e+04,-1.034239393995016435e+05,2.559366549944302242e+05,-2.725312604189696140e+05,1.041904811459735938e+05,1.915949040584907834e+03,-1.535964997324808792e+04,9.585110805948793131e+04,-2.364827795976076741e+05,2.514259395816438773e+05,-9.602644590413273545e+04,-9.373437863554504474e+02,7.867112614819133341e+03,-4.875750266133983678e+04,1.199479523934565223e+05,-1.273432979733238608e+05,4.859240757402308373e+04,1.954253488054605441e+02,-1.701275798400158692e+03,1.047493529472699993e+04,-2.569880025358421699e+04,2.724734132493881771e+04,-1.038921250815341227e+04
2.730046808719635010e-01,3.496586561203002930e+00,1.029240471710046956e+00,-3.289853051510849280e-01,8.791636391252166671e-01,-2.274094541282631887e+00,2.446835554153922843e+00,-9.392365221468794712e-01,-1.106901102658590474e+01,1.078550866832546618e+01,-5.812521248333355572e+01,1.460383451722311747e+02,-1.562156254443199828e+02,5.974660625114642443e+01,8.138528292549584364e+01,-1.731819448531616672e+02,1.030091889795288807e+03,-2.572865113848502006e+03,2.748520960767808901e+03,-1.051509355581224554e+03,-4.027440126614517339e+02,1.347222162136730276e+03,-8.206095392854042075e+03,2.041655495230446468e+04,-2.178156933711137754e+04,8.330637470041529014e+03,1.319388104868950677e+03,-5.804325324324481699e+03,3.554631755302002421e+04,-8.811960157551002339e+04,9.385626982417221006e+04,-3.586555994659622229e+04,-2.831974556732035580e+03,1.486464114036033243e+04,-9.096048386986614787e+04,2.246950318173262931e+05,-2.388846860463558987e+05,9.118007468567724572e+04,3.913317486172890312e+03,-2.318533848023124665e+04,1.414006081793400517e+05,-3.480858506790898973e+05,3.693770123190468876e+05,-1.408131152088926465e+05,-3.340924869056042098e+03,2.161060968869919452e+04,-1.311936564784775546e+05,3.218746478769237292e+05,-3.409457956354533671e+05,1.298193464486926823e+05,1.599831163738250325e+03,-1.106245606696934192e+04,6.680877844770890079e+04,-1.633809476922232134e+05,1.727685248358046229e+05,-6.571248863700442598e+04,-3.282117405169800008e+02,2.392491768368392968e+03,-1.436916915400047037e+04,3.503129654637406202e+04,-3.698666812132130144e+04,1.405464424073031114e+04
9.022264480590819202e-01,5.363083839416503906e+00,1.023430944803334963e+00,-2.423388545301485841e-01,6.054985942859009151e-01,-1.531727901900021838e+00,1.647551188026528557e+00,-6.321454507201362816e-01,-8.859647404174648244e+00,7.475425546903510465e+00,-3.924949484660798049e+01,9.841729104261010264e+01,-1.052567118458408260e+02,4.024903177752303662e+01,5.896931192296003132e+01,-1.174110875742786675e+02,6.949042429381975126e+02,-1.734637597618107293e+03,1.852809378296655495e+03,-7.087295006033447180e+02,-2.811233520368879226e+02,9.107516954913438667e+02,-5.535917863115330874e+03,1.376804856132399436e+04,-1.468662818094772774e+04,5.616315414187382885e+03,9.077199823180720841e+02,-3.922849336415265498e+03,2.398186722985346933e+04,-5.943187066804947244e+04,6.329221560920176853e+04,-2.418267244552080592e+04,-1.937536411077177036e+03,1.004700183548347741e+04,-6.137254304200068873e+04,1.515570667728894041e+05,-1.611036872004359611e+05,6.148277543471781246e+04,2.671400241865259886e+03,-1.567245701535161425e+04,9.541175542381410196e+04,-2.347976903040136094e+05,2.491176740827230096e+05,-9.495315231907086854e+04,-2.278483346931109281e+03,1.460925303585521760e+04,-8.853012264012638479e+04,2.171268966820983042e+05,-2.299488976220400364e+05,8.754100673126825131e+04,1.090581227838946006e+03,-7.479072445407887244e+03,4.508579796420473576e+04,-1.102163434388616733e+05,1.165251914569097280e+05,-4.431221416969157872e+04,-2.236841129823302197e+02,1.617641859279782011e+03,-9.697677184656309691e+03,2.363302109772001859e+04,-2.494653236953937812e+04,9.477621162006833401e+03
9.214737415313719593e-01,8.976145744323730469e+00,9.826329828603063143e-01,3.567858991543138014e-02,-4.900450117882526602e-02,1.181126156749204847e-01,-1.146955112625666073e-01,4.053429905037264636e-02,-4.897683191980734208e+00,-1.532048392757159760e+00,3.655262239593941143e+00,-8.197210022058005308e+00,7.991816233969050387e+00,-2.849587858905528570e+00,1.528673577554077312e+01,1.936389822246511017e+01,-6.589723566631842289e+01,1.470889741448671089e+02,-1.435233367906197088e+02,5.125404890953692671e+01,-3.335575499470354544e+01,-1.328155124528927900e+02,5.258066240766607962e+02,-1.172972862643196095e+03,1.145645711557414188e+03,-4.098604645220776774e+02,4.405377943023201226e+01,5.323611764660707877e+02,-2.266131887041478421e+03,5.054740888665596685e+03,-4.941889290441830781e+03,1.771348822101004089e+03,-1.959989656185300078e+01,-1.298165715019723848e+03,5.747563107974935519e+03,-1.281714537486034897e+04,1.254079961422133056e+04,-4.502721532910086353e+03,-3.419480585019249474e+01,1.949076772065395971e+03,-8.832115475117632741e+03,1.968435625018188875e+04,-1.926796382226506830e+04,6.927216784756078596e+03,6.252293307289538404e+01,-1.758315258987083098e+03,8.083230078148418215e+03,-1.799745827898528296e+04,1.761635321117026615e+04,-6.338868143996940489e+03,-4.067564846512228627e+01,8.736578380491868074e+02,-4.052916062320103720e+03,9.011023917415881442e+03,-8.815959876462447937e+03,3.173429451997354590e+03,9.885971345990499870e+00,-1.836793801655925904e+02,8.568661000958146587e+02,-1.901567600608241037e+03,1.858663573724574462e+03,-6.689878892231873806e+02
-2.577676177024841309e-01,2.392177581787109097e-01,-2.446014026734588329e-03,6.854299833583443746e-02,-4.303520863766933102e-01,1.068594134129369211e+00,-1.183178206255001141e+00,4.640245196253419691e-01,7.200682896248132181e+00,-2.013860766498653199e+00,2.554773171862091630e+01,-6.680227882475563206e+01,7.354846656077596379e+01,-2.871497801910642167e+01,-3.314022964972434693e+01,4.890401843414527150e+01,-4.461771631227243233e+02,1.163368727769359793e+03,-1.279567476857802603e+03,4.998147263556672897e+02,1.355851766379688002e+02,-4.379314873669093231e+02,3.535924185016543561e+03,-9.180303772501167259e+03,1.008367698001253666e+04,-3.937510215933526524e+03,-4.303606201839855316e+02,2.004334666285978983e+03,-1.528895900707367400e+04,3.952327498668292537e+04,-4.333127878063538810e+04,1.690163104262846900e+04,9.316142937052151183e+02,-5.304765366191009889e+03,3.912700775432752562e+04,-1.007177183651213272e+05,1.101862669830252853e+05,-4.291605544405386172e+04,-1.305789226038625884e+03,8.453588149803279521e+03,-6.090403931132502476e+04,1.561343015232220641e+05,-1.704431401400342875e+05,6.628328874088499288e+04,1.129392363338394034e+03,-8.005537255443549839e+03,5.662876311527565849e+04,-1.446120834875557339e+05,1.575406477681495016e+05,-6.117709846228936658e+04,-5.467997816874485579e+02,4.150850464419600939e+03,-2.891553316565783462e+04,7.357300736078011687e+04,-8.000026763923100953e+04,3.102667829316654024e+04,1.132305686652237000e+02,-9.075724495436202233e+02,6.238296723617907446e+03,-1.581912078563368414e+04,1.717239762326447453e+04,-6.652932594675390646e+03
3.168626129627227783e-01,3.501675844192504883e+00,1.029244861294474456e+00,-2.922822940604797859e-01,1.231696459770827090e+00,-3.141875404575134922e+00,3.373182449506183289e+00,-1.292729786726785512e+00,-1.139529058600306399e+01,1.415692235239998809e+01,-8.068867705186674755e+01,2.020242302032372947e+02,-2.156235958652240470e+02,8.234689550755044252e+01,8.796664592286654738e+01,-2.367640786591687743e+02,1.428506199337908129e+03,-3.557551159502917017e+03,3.791920323865585942e+03,-1.448523224089494988e+03,-4.585278549885291568e+02,1.860728836110708016e+03,-1.137246315491692621e+04,2.821633709289600665e+04,-3.003790156660477078e+04,1.147208102982634955e+04,1.561432481672527956e+03,-8.040784081736977896e+03,4.922681402315823652e+04,-1.217216075533908734e+05,1.293849994467553624e+05,-4.937848969660026341e+04,-3.441741536802374412e+03,2.060452064707471436e+04,-1.258716344105625176e+05,3.102121030809779768e+05,-3.291951133024396840e+05,1.255075778261718369e+05,4.843313906634453815e+03,-3.212649630076428002e+04,1.955130001813790004e+05,-4.802945892879881430e+05,5.088231334045740077e+05,-1.937807263520651904e+05,-4.188118465297491639e+03,2.991993179917772795e+04,-1.812447514735033328e+05,4.438555552879025927e+05,-4.694486855704471818e+05,1.785967146175706002e+05,2.024163756290407491e+03,-1.529962011241680739e+04,9.221256717454899626e+04,-2.251441294586191070e+05,2.377594306064748089e+05,-9.036616896373698546e+04,-4.181350183790378310e+02,3.304823445063379950e+03,-1.981369975180532492e+04,4.823765071916740271e+04,-5.086834741567930905e+04,1.931756959802515485e+04
1.338712334632873535e+00,1.355857467651367188e+01,1.014797826976550965e+00,-7.727229311429484326e-02,3.698112163498024074e-01,-9.528450210365559947e-01,1.030418466757202722e+00,-3.968492231723559360e-01,-7.775284508490599933e+00,3.906044331115311685e+00,-2.414790788008640376e+01,6.097356886343640525e+01,-6.553298704994674040e+01,2.514381528783023612e+01,4.514993075701539738e+01,-6.749701233827994429e+01,4.273024446446988236e+02,-1.073582652140845539e+03,1.152300574654885395e+03,-4.422600676302221814e+02,-1.993762486215528895e+02,5.368891195948383483e+02,-3.403974379911963297e+03,8.519272171910626639e+03,-9.130810846522676002e+03,3.503161297957547049e+03,6.171173631783651672e+02,-2.336426114726300511e+03,1.475185426880256455e+04,-3.678068979647436936e+04,3.934933621909358772e+04,-1.508162447568790776e+04,-1.284265652647515481e+03,6.018797299194219704e+03,-3.777564971228067589e+04,9.383141116613311169e+04,-1.001815409432885790e+05,3.834605401588036329e+04,1.742311564777653757e+03,-9.426828336192626011e+03,5.877407408186567773e+04,-1.454497437723126786e+05,1.549747304896862479e+05,-5.923554228817350668e+04,-1.470111947407686557e+03,8.815507222544780234e+03,-5.458523840528278379e+04,1.345993672666636703e+05,-1.431309606235199899e+05,5.463498855202072446e+04,6.984297925313949236e+02,-4.525445863317002477e+03,2.782709125111864705e+04,-6.838185240107370191e+04,7.258285364694865711e+04,-2.767236581125384691e+04,-1.424926129655588056e+02,9.812369168395435963e+02,-5.992057199685791602e+03,1.467669526145060809e+04,-1.555236585172568630e+04,5.923215130528141344e+03
-2.797226011753082275e-01,1.283884525299072266e+00,-3.704055168080949700e-02,3.383716208207816489e-01,-1.159599110698664726e+00,2.953232823336111146e+00,-3.191247000189312288e+00,1.228643321292032686e+00,1.421268477138159980e+01,-1.277644885207393521e+01,7.483174808200600125e+01,-1.890180208825994157e+02,2.030363375801792643e+02,-7.788522933572849638e+01,-1.039309855396540740e+02,2.115862256502357468e+02,-1.323680769408938659e+03,3.326278673605888798e+03,-3.568423348215160786e+03,1.369301535289647518e+03,5.073597630176414555e+02,-1.671990449693961182e+03,1.054108178586223949e+04,-2.638293421072830824e+04,2.826527218787075981e+04,-1.084278950067562073e+04,-1.663512832475108098e+03,7.258567504857025597e+03,-4.566324423244250647e+04,1.138579787093914201e+05,-1.217722924841670756e+05,4.666970609077031258e+04,3.581468373538851665e+03,-1.867033960795707753e+04,1.168808175238093972e+05,-2.903569866431808332e+05,3.099464094138001092e+05,-1.186419431373602274e+05,-4.961043552107607866e+03,2.920765840683905481e+04,-1.817702937179544824e+05,4.499290835198232671e+05,-4.793506630953474669e+05,1.832463571074545325e+05,4.242626167916577288e+03,-2.728569846011441405e+04,1.687372779706354777e+05,-4.162153043169404846e+05,4.426017687542941421e+05,-1.689854148005974712e+05,-2.034089085471091721e+03,1.399395598168377546e+04,-8.597895520356140332e+04,2.113729090627196420e+05,-2.243808203257776040e+05,8.557169103521050420e+04,4.176854867184174509e+02,-3.031533853073939554e+03,1.850444864435474301e+04,-4.534765791824959888e+04,4.806178478484561492e+04,-1.831137165608474606e+04
1.262218832969665527e+00,1.294049453735351562e+01,9.776165162862348046e-01,7.687320111711803960e-03,1.928720282822714571e-01,-4.937714080683704987e-01,5.388804122850305856e-01,-2.089618273322062514e-01,-6.109419513182637651e+00,1.272410451090639771e+00,-1.225699715548619828e+01,3.131213597151904082e+01,-3.396595851690257462e+01,1.311598554443640907e+01,2.886496386291715410e+01,-2.863171407610965247e+01,2.160001359911333054e+02,-5.496094012036140839e+02,5.953583835936752848e+02,-2.299771737978169028e+02,-1.128226845402439125e+02,2.438875081423385325e+02,-1.718725399972912328e+03,4.355886781545579652e+03,-4.711110969057832335e+03,1.818980798203564063e+03,3.281956541195870614e+02,-1.091067911626407749e+03,7.447835649924292738e+03,-1.879926273682389001e+04,2.029173378876060815e+04,-7.825492941978066483e+03,-6.614986947499198777e+02,2.851865966325669888e+03,-1.908116683102033494e+04,4.796819283256129711e+04,-5.166160132204621914e+04,1.989303718171319269e+04,8.818224866734545913e+02,-4.508132883102121923e+03,2.971291010660957181e+04,-7.439924718930765812e+04,7.994875791383348405e+04,-3.073664591105896397e+04,-7.364714238088447473e+02,4.244088641920809096e+03,-2.762546222747097636e+04,6.890872212319751270e+04,-7.389121000395048759e+04,2.836534929057327827e+04,3.476984880434073375e+02,-2.190311015392760510e+03,1.410115839204776239e+04,-3.504647153261727362e+04,3.750709289620717027e+04,-1.437915201825979602e+04,-7.065702332750494463e+01,4.770541298117634597e+02,-3.040685591540805945e+03,7.531455282973849535e+03,-8.046116317045956748e+03,3.081198363138362765e+03
