-1.547729969024658203e+01,-1.107277870178222656e+00,2.490010525616122641e-02,-7.743114108452220368e-02,4.185989596897972120e-01,-1.272610257475043971e+00,1.503149560391145112e+00,-6.099660337752308426e-01,8.327816862880535353e+00,2.428694533214342144e+00,-2.128519853890942315e+01,6.152658641595584754e+01,-7.018690392187583882e+01,2.768741098010050550e+01,-4.826976971004948780e+01,-3.872008259901784299e+01,3.207363357392121088e+02,-8.972930167133065424e+02,9.973568141458914624e+02,-3.841108150308613745e+02,2.018146613870168267e+02,2.872286582580352956e+02,-2.300157882403168514e+03,6.301868984850698325e+03,-6.869506367236346705e+03,2.593955837776200042e+03,-5.861818657020220371e+02,-1.177297312409192955e+03,9.290732831943014389e+03,-2.511411496331411035e+04,2.699085362005765273e+04,-1.003712241291394457e+04,1.151584750536643924e+03,2.886735560862558941e+03,-2.268158192336911088e+04,6.078515512076928280e+04,-6.466863958305306005e+04,2.377510676033927302e+04,-1.487979509760123392e+03,-4.337930438851700274e+03,3.413529723734741128e+04,-9.098542233997768199e+04,9.610624955278509879e+04,-3.503928798992688098e+04,1.205504185648794191e+03,3.911720576261432143e+03,-3.093876850090247899e+04,8.219586588090278383e+04,-8.638488443096735864e+04,3.130596353232786714e+04,-5.535249338722734365e+02,-1.941486643485786999e+03,1.547027397012370602e+04,-4.102694598180086905e+04,4.296601807610887045e+04,-1.550389958198229397e+04,1.097035119551928233e+02,4.073926744253565175e+02,-3.275727538520278813e+03,8.680826672376060742e+03,-9.068977433432175530e+03,3.262396690978309380e+03
-1.435445594787597656e+01,-2.550614118576049805e+00,8.061674528338920800e-03,-4.450724694479790688e-02,4.068776191112013496e-01,-1.262244109629826028e+00,1.492168665153196683e+00,-6.059702090482130821e-01,5.803922843204111892e+00,2.370012308807742496e+00,-2.117876841033148949e+01,6.111850532952143311e+01,-6.985699984565168563e+01,2.760336633145139018e+01,-3.189867866628651072e+01,-3.819786322724769434e+01,3.207256247607559771e+02,-8.970431240931986849e+02,1.000331252363919248e+03,-3.865162788494357073e+02,1.418236915034021308e+02,2.856641425611044269e+02,-2.309156231488064350e+03,6.333976392344749911e+03,-6.935724413023848683e+03,2.632017862968121790e+03,-4.342924976381812030e+02,-1.178388976299367414e+03,9.350484163328355862e+03,-2.532686223116931433e+04,2.737015392558647000e+04,-1.024405969307365376e+04,8.831536969331067439e+02,2.901798957592377974e+03,-2.285306193533559053e+04,6.139528602557202976e+04,-6.572584177038706548e+04,2.434745635932360165e+04,-1.166964846345897286e+03,-4.372679814895584968e+03,3.439632595430370566e+04,-9.192071227638785786e+04,9.774396672138903523e+04,-3.593482095625973307e+04,9.598917427818456645e+02,3.950312374796741551e+03,-3.115727476321287395e+04,8.299036502947036934e+04,-8.782426882377440052e+04,3.210951777392746226e+04,-4.455507793289788765e+02,-1.963198939533441489e+03,1.556461470570350139e+04,-4.137781301402200188e+04,4.363761303722512093e+04,-1.588993609115855543e+04,8.902216450423111382e+01,4.123731754433529204e+02,-3.291945505738047359e+03,8.743128776145684242e+03,-9.198064295493042664e+03,3.339417804271894965e+03
-1.811818122863769176e+01,-1.836601495742797630e+00,1.829156770332103499e-02,-6.856120790718966962e-02,4.566208123735792102e-01,-1.396423996978862547e+00,1.650193039478496715e+00,-6.698314579828313908e-01,7.738275299461021106e+00,2.610446563403204134e+00,-2.339214739729253623e+01,6.760606667288882932e+01,-7.720527599111774464e+01,3.048672444691627703e+01,-4.465899142038733771e+01,-4.223124488847383162e+01,3.538084432606152632e+02,-9.902668942208086946e+02,1.102808350312385301e+03,-4.255969922283917413e+02,1.905510274804871926e+02,3.151484519697161772e+02,-2.545030348607452197e+03,6.980400869895860524e+03,-7.630140680217241425e+03,2.890360998438167371e+03,-5.636986370285054591e+02,-1.297091312620491863e+03,1.030022503647595659e+04,-2.788530155722837662e+04,3.007265255491322750e+04,-1.122996965477182675e+04,1.121830166230778559e+03,3.189537757778698960e+03,-2.517244094487756229e+04,6.757946284025364730e+04,-7.218199282626841159e+04,2.666902451954026765e+04,-1.462436766858065539e+03,-4.802279811798619448e+03,3.789779993670289696e+04,-1.012026406640908244e+05,1.073583131881597365e+05,-3.935744630833858537e+04,1.192206847205353370e+03,4.336331392382445301e+03,-3.434625028850661329e+04,9.141942914445005590e+04,-9.651130739295062085e+04,3.518134388264232985e+04,-5.499084061049645697e+02,-2.154389870685307869e+03,1.716830823704467548e+04,-4.561259984876101953e+04,4.798863576386518980e+04,-1.742191078341911634e+04,1.093616022504592991e+02,4.524298540098117769e+02,-3.633551769426389001e+03,9.645514617400565839e+03,-1.012364250657360753e+04,3.664462687152350099e+03
-4.505383491516112393e+00,-7.503551244735716663e-01,6.270684398581363728e-02,-2.026068431368432954e-03,-5.414021884947947116e-01,1.571478656242416339e+00,-1.863467357012882353e+00,7.563558734321660371e-01,2.884319778603912976e+00,-2.136385377173851463e+00,2.661474499020901163e+01,-7.631085270548958022e+01,8.747726860273084526e+01,-3.463823733706297503e+01,7.853349105644928940e-01,4.359984042237628188e+01,-4.041828750403541903e+02,1.130003781923593579e+03,-1.265541676852770024e+03,4.911074514123724839e+02,-4.679262565691178111e+01,-3.442288111296692250e+02,2.925352820700684788e+03,-8.035013955877950139e+03,8.849898464472869819e+03,-3.380382387371130790e+03,2.187293499372999293e+02,1.450952407433021790e+03,-1.188441892748073406e+04,3.226149415008712458e+04,-3.511253331000726757e+04,1.325228733214597196e+04,-5.400156263663340042e+02,-3.614046172914921954e+03,2.908322655990854400e+04,-7.833812279713626776e+04,8.453551728728678427e+04,-3.162222472505018595e+04,7.969984829873400258e+02,5.483720639140687126e+03,-4.376736843863737886e+04,1.172855762072843354e+05,-1.257842999786955916e+05,4.674140064109856030e+04,-7.033823123395304719e+02,-4.976582464823297414e+03,3.960611314169663092e+04,-1.057764340299614269e+05,1.129308502928485686e+05,-4.175857751197898324e+04,3.425796752681982866e+02,2.481227839770858736e+03,-1.975625996728340033e+04,5.265001306673396175e+04,-5.602514544496191957e+04,2.064012075843107959e+04,-7.086215772773928734e+01,-5.224947986367130852e+02,4.171533234321724194e+03,-1.110298404448205656e+04,1.178586701492382417e+04,-4.329934209691788055e+03
-9.596014976501464844e+00,-1.691595554351806641e+00,3.927768427245098559e-02,-3.493287379805287696e-02,-5.372134343692547276e-02,1.100486714299732105e-01,-1.331307481157868455e-01,5.386019775918438057e-02,4.228642556945404252e+00,2.944416542851021612e-01,2.024672882019281861e+00,-5.543612524799870656e+00,6.440061330783532156e+00,-2.572466846995628664e+00,-1.507534694344319526e+01,8.873888207883641188e-01,-3.130249667541947289e+01,8.650214212473784414e+01,-9.855520254664381241e+01,3.893042960441323430e+01,4.612883982848438791e+01,-1.757275227576150201e+01,2.332045251595682203e+02,-6.387156544995368677e+02,7.195550154942302470e+02,-2.821098898689099883e+02,-1.043468508790921021e+02,9.081253134498400925e+01,-9.650658811464102200e+02,2.622918469959241975e+03,-2.933355872276621085e+03,1.144156036407622196e+03,1.650780818810015944e+02,-2.477387321424606341e+02,2.383101746701168850e+03,-6.440399174226386094e+03,7.165973689949562868e+03,-2.784744769309163075e+03,-1.766653419642572374e+02,3.956194271672034120e+02,-3.595654827471259978e+03,9.676700877695719100e+03,-1.072657826438763004e+04,4.156825407713280583e+03,1.215718888554237651e+02,-3.708851410424180699e+02,3.249483361705096286e+03,-8.717175896727711006e+03,9.635409553169882201e+03,-3.725936826565940009e+03,-4.846044902921582320e+01,1.891453643034278684e+02,-1.615252193851291167e+03,4.322288597327998104e+03,-4.766941659238570537e+03,1.840212144125858458e+03,8.492120727903394339e+00,-4.051697057948783964e+01,3.395182931911176070e+02,-9.066962376269060542e+02,9.981974600938450521e+02,-3.848184949209329488e+02
-1.503700065612792791e+01,-2.598448753356933150e+00,8.591048888492729477e-03,-4.969121336264070710e-02,4.486039261901708652e-01,-1.385370963056043792e+00,1.637858662587662550e+00,-6.650956288580144316e-01,6.056911995401553561e+00,2.573320390354707055e+00,-2.326683760213792951e+01,6.712109753409116308e+01,-7.671440568723440379e+01,3.031208109885279356e+01,-3.417488500080541769e+01,-4.178686940240236680e+01,3.524159711577900111e+02,-9.854890849886692195e+02,1.098873151728950916e+03,-4.245818136175534505e+02,1.534499906175291812e+02,3.131283397610447992e+02,-2.537937716172230012e+03,6.960024316108597304e+03,-7.620617395634300919e+03,2.891905404947494389e+03,-4.722396274231668940e+02,-1.292738954885171779e+03,1.027861545496407780e+04,-2.783438527808977597e+04,3.007773198007273822e+04,-1.125759888530604803e+04,9.632877964226197491e+02,3.184882000036527643e+03,-2.512440084653314261e+04,6.748144602691722685e+04,-7.223677536252618302e+04,2.676028510564030512e+04,-1.275469090439459706e+03,-4.800762539521015242e+03,3.781823072389110894e+04,-1.010420074984317762e+05,1.074377945448586543e+05,-3.950082425665719347e+04,1.050634238673099617e+03,4.338033373764490534e+03,-3.425932809622708737e+04,9.123248083344235783e+04,-9.654295207627079799e+04,3.529971758437503740e+04,-4.881652138748507923e+02,-2.156260460298743055e+03,1.711525666382533745e+04,-4.549029814555504709e+04,4.797356046430474089e+04,-1.747035325986641328e+04,9.760931273444182921e+01,4.529886048820305859e+02,-3.620099707519095773e+03,9.612693394160703974e+03,-1.011275827347749328e+04,3.671884919871932198e+03
-1.071040153503417969e+01,-6.738621592521667480e-01,3.036003128862608050e-02,-8.301156985157920332e-02,3.749911983227636192e-01,-1.136936624220831415e+00,1.342215317366483029e+00,-5.445613604183749956e-01,8.342870377516536706e+00,2.242061601627275635e+00,-1.899663591168569354e+01,5.492669170980814641e+01,-6.260829178606361722e+01,2.468105779034133462e+01,-4.819755413944805866e+01,-3.474763441996881141e+01,2.856300571068883869e+02,-7.989295175105709177e+02,8.868604544172496844e+02,-3.410932855673066797e+02,1.999377476109121687e+02,2.560756274613931396e+02,-2.044784920882005281e+03,5.598733509351203793e+03,-6.091823079901711026e+03,2.295518221941729280e+03,-5.761765564848401482e+02,-1.046645960488998981e+03,8.250293169849064725e+03,-2.228172735012749763e+04,2.389255000177161128e+04,-8.860871485462075725e+03,1.124564855787985607e+03,2.562323482849817992e+03,-2.013216145221269107e+04,5.389720871660817647e+04,-5.719354745515894319e+04,2.095989559219548755e+04,-1.445665152742460123e+03,-3.846706197959848851e+03,3.029794136830169373e+04,-8.067079181744880043e+04,8.497696156256643008e+04,-3.087291015586418871e+04,1.166595304960738986e+03,3.466574509623819722e+03,-2.746804555081709623e+04,7.289921637005239609e+04,-7.639685723246123234e+04,2.758369049116781753e+04,-5.340016617128684402e+02,-1.719776208733695739e+03,1.374062477814438353e+04,-3.640479647135022969e+04,3.801605228520758828e+04,-1.366552090273808972e+04,1.055732644843760255e+02,3.607382229410425794e+02,-2.910932145343220782e+03,7.707474575099596223e+03,-8.029125979266490504e+03,2.877227792259368471e+03
-1.587196731567382812e+01,-2.564409494400024414e+00,9.743034495915892795e-03,-5.558465814080348899e-02,4.882416645645367703e-01,-1.502835204516059564e+00,1.776788179770753873e+00,-7.214590144124682913e-01,6.433875982577720087e+00,2.780786898665430940e+00,-2.523788106687441868e+01,7.282351479792158955e+01,-8.323264125291800042e+01,3.288881685222808215e+01,-3.706123030529208506e+01,-4.531417201053794486e+01,3.823780143286057864e+02,-1.069522273140651350e+03,1.192630709321343602e+03,-4.608540297670470522e+02,1.664350132653512446e+02,3.397120487788088212e+02,-2.754505787774739474e+03,7.555225045249701907e+03,-8.273101165013142236e+03,3.140023931895698297e+03,-5.115057993761385546e+02,-1.402643923526557273e+03,1.115777103593537686e+04,-3.021940324532961313e+04,3.265949352224137328e+04,-1.222657820380033445e+04,1.042662479543011159e+03,3.455953220506100934e+03,-2.727635966420845944e+04,7.327084070709509251e+04,-7.844762435569278023e+04,2.906876147365977886e+04,-1.380204510044912013e+03,-5.209779727315409218e+03,4.106002512670942815e+04,-1.097168646127885586e+05,1.166847012310267310e+05,-4.291333555753095425e+04,1.136822030569002663e+03,4.707951789043384451e+03,-3.719730166062981152e+04,9.906804950808650756e+04,-1.048570987441689795e+05,3.835206728069118253e+04,-5.282110636304341824e+02,-2.340269479032588151e+03,1.858330482467623369e+04,-4.939785476570725586e+04,5.210625194692029618e+04,-1.898181786383000144e+04,1.056193395187440700e+02,4.916703564654859520e+02,-3.930633509625545230e+03,1.043842628668364887e+04,-1.098403554416032239e+04,3.989654403613551949e+03
-1.805895996093750000e+01,-2.061176776885986328e+00,2.058276827920437271e-02,-7.140501063773863066e-02,4.550497936108278685e-01,-1.395757035067766383e+00,1.649370448160085267e+00,-6.695443375087741789e-01,7.382010505026929792e+00,2.675441372151863284e+00,-2.337373738627742981e+01,6.756041796631430429e+01,-7.716612765950789310e+01,3.047662048311477179e+01,-4.229169734729214980e+01,-4.260831082432799377e+01,3.536602808422428552e+02,-9.899975153138161659e+02,1.102849670938448753e+03,-4.257500168137222545e+02,1.815471228992099100e+02,3.166961497413709026e+02,-2.544586159986742587e+03,6.980853152387289811e+03,-7.633850832558161528e+03,2.893114529571325420e+03,-5.401885565338502602e+02,-1.301785597693231011e+03,1.029942104775194093e+04,-2.789099873926176951e+04,3.009378376369433681e+04,-1.124437903288789857e+04,1.079303787688977536e+03,3.199301738137764005e+03,-2.516930240247506299e+04,6.759035174830968026e+04,-7.223267931116063846e+04,2.670523525813490050e+04,-1.410699955710864970e+03,-4.815452320630509348e+03,3.788735856711108499e+04,-1.012013968717846728e+05,1.074166929790941649e+05,-3.940621363857728284e+04,1.152117090754423316e+03,4.347279409175509500e+03,-3.432945212226843432e+04,9.139522905558531056e+04,-9.653894387595127046e+04,3.521631641207890061e+04,-5.321162575597060140e+02,-2.159483930651627361e+03,1.715571713126489703e+04,-4.558715514467576577e+04,4.798742605210072361e+04,-1.743368406235807197e+04,1.059289628241563719e+02,4.534473206528363676e+02,-3.629964236195630747e+03,9.637155057410240261e+03,-1.011998705564260126e+04,3.665637431350659881e+03
-1.687850570678710938e+01,-2.380474090576171875e+00,1.961239178021675564e-02,-7.174600086455362735e-02,4.872944116224046107e-01,-1.498770800791071389e+00,1.771471769825104570e+00,-7.192016554856660582e-01,6.769848235614898790e+00,2.917343193981462690e+00,-2.510091916670878476e+01,7.250642189132356918e+01,-8.285345206717589406e+01,3.273421394218735259e+01,-3.888951347414265314e+01,-4.605996226893459067e+01,3.798203058249281980e+02,-1.063139015734112036e+03,1.185160788863067637e+03,-4.578117880570439411e+02,1.715146725443806872e+02,3.416758042337707479e+02,-2.733323584747010955e+03,7.500600293241214786e+03,-8.209584699238312169e+03,3.114083726942461453e+03,-5.207820235487789660e+02,-1.403916181984339346e+03,1.106351220609210941e+04,-2.997265591439947457e+04,3.237312904614571016e+04,-1.210932273915697442e+04,1.054137308092987723e+03,3.449849234050706400e+03,-2.703078378574214730e+04,7.262251747383018665e+04,-7.769549409376367112e+04,2.876018250813472696e+04,-1.389529714036666974e+03,-5.191951802702356872e+03,4.067368878524789034e+04,-1.086910405462517519e+05,1.154943835546272167e+05,-4.242426447587272560e+04,1.141436549244723892e+03,4.686573959724329143e+03,-3.683607929019677977e+04,9.810459285331689171e+04,-1.037386380611903442e+05,3.789201224690977688e+04,-5.293945268808748779e+02,-2.327750892038035090e+03,1.839852565293413500e+04,-4.890311951708863489e+04,5.153158417074465251e+04,-1.874523430726095103e+04,1.057197441577758781e+02,4.887368222361251355e+02,-3.890816855135836249e+03,1.033145123025453358e+04,-1.085969352680583506e+04,3.938427130784450128e+03
-1.628672957420349121e+00,-2.366201579570770264e-01,4.171100174316691445e-02,4.200424912898170771e-02,-7.773985971467639589e-01,2.288478230365968091e+00,-2.712375017247906417e+00,1.101232586335741948e+00,3.204442454761988746e+00,-3.540484013804952035e+00,3.882165941383192376e+01,-1.114606756414573994e+02,1.277295835215948188e+02,-5.057942131720989920e+01,3.139865407421341459e+00,6.514524748244376440e+01,-5.917725401204590980e+02,1.654510442895264759e+03,-1.852583018889376717e+03,7.190423811372883165e+02,-7.545792751274643706e+01,-5.065387201564035422e+02,4.292173624202576320e+03,-1.178629758308341297e+04,1.298100410836948140e+04,-4.960289647346664424e+03,3.419249984367759225e+02,2.128745719650620686e+03,-1.746337950194464065e+04,4.739181396595628030e+04,-5.158638183787569142e+04,1.948213723857747755e+04,-8.351756753540964837e+02,-5.300127666009671884e+03,4.278503089849976823e+04,-1.152131934935597965e+05,1.243642331835404912e+05,-4.656051607461256208e+04,1.225228677095193916e+03,8.043935970167309279e+03,-6.444651719594329916e+04,1.726629873892501055e+05,-1.852575118016267952e+05,6.891386012146441499e+04,-1.077056657623522369e+03,-7.302841155580326813e+03,5.836352619359481469e+04,-1.558496991206917737e+05,1.664888633468932239e+05,-6.163815520344879769e+04,5.231270143197638163e+02,3.642501826699996400e+03,-2.913155114629967647e+04,7.763002282360865502e+04,-8.266548076993545692e+04,3.049657960935552546e+04,-1.079888196388657633e+02,-7.673160208476625712e+02,6.154549132916510644e+03,-1.638128305998742144e+04,1.740318062428528356e+04,-6.403308037620682626e+03
