8.888779282569885254e-01,1.537775897979736328e+01,1.004336475710139842e+00,4.937762742358031698e-02,-5.703791610884689778e-01,1.526272370033577630e+00,-1.835179403306596235e+00,7.973206515172345243e-01,-1.241894245366390415e+01,-6.160696851923487927e+00,3.830587085579799123e+01,-9.302175386489129494e+01,1.023695761469119958e+02,-4.201128629584464846e+01,1.000345422390100651e+02,1.072302132659309706e+02,-6.190314573526870845e+02,1.416390771337528122e+03,-1.496848480023447792e+03,6.006387047866242028e+02,-5.168729758132556071e+02,-8.445023337250032682e+02,4.629738030292617623e+03,-1.020253023313750055e+04,1.051058770724034366e+04,-4.159420500354855903e+03,1.703937002856303934e+03,3.671459387478062581e+03,-1.950815435612405054e+04,4.218197919302040100e+04,-4.290378149929469510e+04,1.685651863702565606e+04,-3.604748456515982070e+03,-9.502753687725764394e+03,4.968888006731661153e+04,-1.068673134339456010e+05,1.084019721588182729e+05,-4.252844708929250919e+04,4.858791684527826874e+03,1.497514728807872780e+04,-7.781381496510373836e+04,1.678848738353603985e+05,-1.709591087071763177e+05,6.724968849160974787e+04,-4.026199427658500554e+03,-1.407455970381192674e+04,7.310392497170045681e+04,-1.589758586291894608e+05,1.631260212454265275e+05,-6.449955787618552858e+04,1.866986792876880145e+03,7.245068953685630731e+03,-3.774383581222029170e+04,8.293318171499081654e+04,-8.590948485913731565e+04,3.418831197228477686e+04,-3.705016553878277819e+02,-1.571048053793476129e+03,8.224973585851346797e+03,-1.828052596330528831e+04,1.913180210026310306e+04,-7.667292510713941738e+03
-1.747561335563659668e+00,1.311444759368896484e+00,3.149599031029525764e-01,-4.687947934308396292e-01,1.116442944992902975e+00,-3.161023030853557181e+00,3.803290998804441436e+00,-1.653657332926172341e+00,1.185105893844723468e+01,1.464662520951001312e+01,-7.067726427426589453e+01,1.768459230385465162e+02,-1.982207533556430405e+02,8.225487522077851565e+01,-1.001663629059522691e+02,-2.234614361207476065e+02,1.107223485863543146e+03,-2.611578537675566167e+03,2.822865175527825613e+03,-1.149018755247167746e+03,5.218233320210097190e+02,1.651566597747110109e+03,-8.081818157721257194e+03,1.833071137384117901e+04,-1.932462524488912823e+04,7.765509481936177508e+03,-1.743435431576380324e+03,-6.879028499780142738e+03,3.329866787175048376e+04,-7.380453338176482066e+04,7.664745148117814097e+04,-3.055953993869087572e+04,3.742654967658337682e+03,1.725304047178918336e+04,-8.313399002984615800e+04,1.823475906332250452e+05,-1.881914302407108189e+05,7.480306894379275036e+04,-5.111747754888760028e+03,-2.654246595551743667e+04,1.279803709723964275e+05,-2.802291478552986518e+05,2.892820525553409243e+05,-1.150794866181689285e+05,4.283383590567686952e+03,2.447946984678256922e+04,-1.185246830789822852e+05,2.605052373351310089e+05,-2.701354170116311871e+05,1.078415845582727925e+05,-2.004714224382111070e+03,-1.241115257928983010e+04,6.047016148497510585e+04,-1.338476846845436958e+05,1.397781135359540931e+05,-5.609149255784897105e+04,4.008883361833810568e+02,2.657873274068571845e+03,-1.304699389558437724e+04,2.913768003559734643e+04,-3.068717034521857931e+04,1.238995989924716014e+04
1.052112817764282227e+00,2.331477737426757457e+01,1.003464948488841824e+00,5.249538985292667714e-02,-4.649351180136431783e-01,1.257605313545451242e+00,-1.513802402656895918e+00,6.578366408603911752e-01,-1.169230702709319836e+01,-5.046438931791749738e+00,3.078944403770375260e+01,-7.522470235484077250e+01,8.307312538646574751e+01,-3.417668777118415591e+01,8.829415267944132495e+01,8.691819156713670225e+01,-4.947742501570403988e+02,1.137584905671717252e+03,-1.207114757691713521e+03,4.859972834937530024e+02,-4.397790196988111688e+02,-6.805152969650270052e+02,3.686088764147168149e+03,-8.156162602153381158e+03,8.438368119007696805e+03,-3.352298699072241561e+03,1.421676901633012449e+03,2.946780818255530448e+03,-1.549060036001507615e+04,3.361178057514239481e+04,-3.433236372034623491e+04,1.354463781647761425e+04,-2.974602820636288470e+03,-7.606497857954990650e+03,3.938808017279310297e+04,-8.497722754081216408e+04,8.655814099361558328e+04,-3.410234855698214960e+04,3.982741252735983380e+03,1.196464524477627310e+04,-6.161803324692149909e+04,1.333341638073600770e+05,-1.363386412926031626e+05,5.385945977116459835e+04,-3.286073284185953526e+03,-1.123050378292493951e+04,5.785388553274843434e+04,-1.261803105325885990e+05,1.300122455768214422e+05,-5.162527508534070512e+04,1.519313513730745171e+03,5.775698013228233322e+03,-2.986111885045327290e+04,6.580925200826785294e+04,-6.845719125329043891e+04,2.735876427781905659e+04,-3.008754242599869713e+02,-1.251583062597216440e+03,6.506483616278180307e+03,-1.450616647569000634e+04,1.524637365553222662e+04,-6.136047895649146994e+03
9.386123418807984509e-01,4.696627140045166016e+00,8.780380890624236434e-01,8.463961459348867677e-02,2.038583005313040486e-01,-4.386383259742916985e-01,5.192588932757467024e-01,-2.246159414373521956e-01,-5.284635521919378576e+00,6.133105167320025419e-01,-1.528734732765698467e+01,3.486888958799347904e+01,-3.710119315526890205e+01,1.475868214531874045e+01,2.648625396161295598e+01,-3.408169553060350410e+01,2.624369736259603769e+02,-5.784426722535951058e+02,5.894433203364890232e+02,-2.267333100295232953e+02,-9.491114685000580664e+01,3.208888183999108037e+02,-2.028015843149835518e+03,4.351394984115204352e+03,-4.310004455120237253e+03,1.620474114939106585e+03,2.250847919071026411e+02,-1.472586055951054732e+03,8.622732876742131339e+03,-1.818604852406858481e+04,1.768628711767499772e+04,-6.546730638469102814e+03,-3.505753282643327111e+02,3.871467960163998669e+03,-2.182888092594826230e+04,4.558662466641203355e+04,-4.384904409399511496e+04,1.606981550926107411e+04,3.531857227168975442e+02,-6.103776386047351480e+03,3.370175542983294872e+04,-7.003169975182299095e+04,6.696158305578237923e+04,-2.439743546380748012e+04,-2.203628972489852060e+02,5.701899360032251025e+03,-3.109760645818191915e+04,6.450089390460441791e+04,-6.151137296467302076e+04,2.234670305225471748e+04,7.688939881396356668e+01,-2.908859647575557119e+03,1.574753101557758964e+04,-3.266696840441805398e+04,3.113914887013997213e+04,-1.130257844947251215e+04,-1.136875002605347795e+01,6.243303744044666246e+02,-3.364927041623121568e+03,6.989975055763238743e+03,-6.669647864690436109e+03,2.422032106208858750e+03
7.003101110458374023e-01,4.217961311340332031e+00,1.037572591196723071e+00,-2.082796214662393508e-01,-5.875452401553908910e-01,1.439006622138483626e+00,-1.722411115757432221e+00,7.471473905588157383e-01,-1.259528544226854763e+01,-4.586827335242071868e+00,4.298068523605694224e+01,-1.003306479139959038e+02,1.077540001719733027e+02,-4.349149444134525311e+01,1.159790692789076161e+02,1.043211486854644505e+02,-7.212086797163340179e+02,1.595764440310706277e+03,-1.640676154738633159e+03,6.446737117278364622e+02,-6.442242793977226256e+02,-8.963932511976771593e+02,5.534992462854996120e+03,-1.185231698158923246e+04,1.188267493663464847e+04,-4.597047440863510019e+03,2.197642169025183648e+03,4.084086654055580766e+03,-2.377967869769809840e+04,5.020968117075026385e+04,-4.980982927574896166e+04,1.913602832798997770e+04,-4.729016838928444486e+03,-1.088618550324330135e+04,6.144469290860054753e+04,-1.295812313857988047e+05,1.285395345288301323e+05,-4.936656605037692498e+04,6.432234699503653246e+03,1.750029519881516535e+04,-9.723387294984316395e+04,2.063282983878049708e+05,-2.059212190378239611e+05,7.939528078646030917e+04,-5.357427258791547501e+03,-1.668296932453041882e+04,9.204249324203797732e+04,-1.972582540767639584e+05,1.986895857091162761e+05,-7.708269265142783115e+04,2.491875729264581878e+03,8.678653835849736424e+03,-4.778439608641651284e+04,1.035985109628060454e+05,-1.054530070932364179e+05,4.120789634177771222e+04,-4.954444041195927184e+02,-1.897145484538450319e+03,1.045508307295811755e+04,-2.294309767347556408e+04,2.360889003083943680e+04,-9.295728772741353168e+03
4.396702289581298828e+00,3.596278762817382812e+01,1.010988234141669828e+00,-1.948999012205898662e-02,-2.904623540441966245e-01,8.092080003661776821e-01,-9.756884328571231446e-01,4.245567775955466638e-01,-9.191762128989822145e+00,-2.302155479898532420e+00,1.918064036267982431e+01,-4.686353173260698668e+01,5.208536593831880168e+01,-2.150594891984255952e+01,6.253923588432938629e+01,4.954997234074699008e+01,-3.039244276913898943e+02,6.999411093549171028e+02,-7.476434415586084015e+02,3.024862112620008929e+02,-2.976721941087980099e+02,-4.050525285046367685e+02,2.244809217636569883e+03,-4.976438712743125507e+03,5.181867538299831722e+03,-2.070276092387955941e+03,9.396216354377475000e+02,1.774760811355025453e+03,-9.385188760086644834e+03,2.039810767917145131e+04,-2.096410129989406050e+04,8.320660795291698378e+03,-1.939559427542105595e+03,-4.599509767064876542e+03,2.379486000081920793e+04,-5.141752981885508052e+04,5.268802109331372048e+04,-2.088681238343377481e+04,2.575626115141549690e+03,7.246654231733057713e+03,-3.716935736459711188e+04,8.057093728329430451e+04,-8.287752187237890030e+04,3.294508980691860052e+04,-2.113788568960863358e+03,-6.807573006734224691e+03,3.487702838677650288e+04,-7.622556326633956633e+04,7.901467947637476027e+04,-3.157250837610256713e+04,9.737418636766819873e+02,3.502804754986333592e+03,-1.799957229892632677e+04,3.976725400762898789e+04,-4.162287005200114800e+04,1.673932919134359327e+04,-1.923283066611152776e+02,-7.593335536960515810e+02,3.922665884898120567e+03,-8.771314170312240094e+03,9.277324506449951514e+03,-3.757284538587918632e+03
1.046843051910400391e+00,2.237434577941894531e+01,1.012183904222172970e+00,-1.887091893413894717e-02,-3.773801450050779938e-01,1.003016513809290355e+00,-1.207428823610051216e+00,5.245207391647512818e-01,-1.074429307090630914e+01,-3.488127529913247482e+00,2.528653289407652949e+01,-6.133447106002233085e+01,6.750520740387285912e+01,-2.769537746538936318e+01,7.563745222451652239e+01,6.796678152051292443e+01,-4.090836303520225670e+02,9.350595797904085202e+02,-9.880869656151928666e+02,3.962830824119881754e+02,-3.640711674927399031e+02,-5.491707975727701978e+02,3.060520434146078060e+03,-6.738174760050415898e+03,6.940076596311815592e+03,-2.744464445504135711e+03,1.158565710090420680e+03,2.407342428136912986e+03,-1.289100715100304660e+04,2.784666057530331454e+04,-2.831107796237582806e+04,1.111306982504049665e+04,-2.405588502492958469e+03,-6.249725061590405858e+03,3.280893028083173704e+04,-7.048142560038901865e+04,7.144386172915184579e+04,-2.799836102751170256e+04,3.207921302196944907e+03,9.859364791251848146e+03,-5.133189753183363791e+04,1.105939170681517426e+05,-1.125088293427029130e+05,4.420160218813671236e+04,-2.640767519810577141e+03,-9.268885783067680677e+03,4.817947595198142517e+04,-1.045992281379659544e+05,1.071968814403680008e+05,-4.232627216186891746e+04,1.219292176005939609e+03,4.770831037261037636e+03,-2.485288137809939872e+04,5.450409595929339412e+04,-5.637773882050949760e+04,2.240235711377474217e+04,-2.412537927522372172e+02,-1.034255964991672499e+03,5.411301769707431049e+03,-1.200141069150613839e+04,1.253970809157702934e+04,-5.017542900440304038e+03
4.302268028259276456e+00,3.603589248657226562e+01,1.011611087967271061e+00,-2.606658494732438935e-02,-2.899132856303976435e-01,8.090202119367637668e-01,-9.729094269579187104e-01,4.233303007337820834e-01,-9.313905375185781210e+00,-2.262657582814027624e+00,2.009653113415937042e+01,-4.872295129090154830e+01,5.374294056885048576e+01,-2.207921729490357876e+01,6.426181465498599721e+01,5.091326777423426364e+01,-3.235174140358177510e+02,7.386842862419813400e+02,-7.820360478177174173e+02,3.142177605853705700e+02,-3.091952877033197069e+02,-4.236397818952712555e+02,2.413369237417224213e+03,-5.307305540518415910e+03,5.475386879626375048e+03,-2.170027696109111730e+03,9.831727259597286093e+02,1.875722053399366814e+03,-1.015756367892798880e+04,2.191993086024017975e+04,-2.232386949145745166e+04,8.784979292336754952e+03,-2.039297141485478051e+03,-4.894135982864441758e+03,2.586535047834313082e+04,-5.553348156098555773e+04,5.640610682991165959e+04,-2.216744707275981636e+04,2.716910011945152746e+03,7.746058691805567832e+03,-4.051370820144838217e+04,8.729020774919079849e+04,-8.901972727578715421e+04,3.508130576398404810e+04,-2.234808594650717623e+03,-7.299814973951530192e+03,3.807730428146908525e+04,-8.272506261292236741e+04,8.502478853227576474e+04,-3.368276424420456897e+04,1.031180844814425427e+03,3.764597271164629092e+03,-1.966931251184553548e+04,4.319349621215392108e+04,-4.482525592250095360e+04,1.787377984025860133e+04,-2.039225242273464573e+02,-8.174339902511820810e+02,4.288491994766737662e+03,-9.529242977494212028e+03,9.992734515237203595e+03,-4.012798280469239216e+03
3.376507043838500977e+00,3.540680694580078125e+01,9.525632116696739482e-01,8.531442189577620461e-02,-2.347588111402136857e-01,6.890173310856684274e-01,-8.240596687978128942e-01,3.585824287765633223e-01,-8.837675793843505545e+00,-2.998322693040477382e+00,1.733803685549131757e+01,-4.241922828646148247e+01,4.653615697528778128e+01,-1.907133371632757246e+01,5.992473211554829504e+01,4.980930806751605644e+01,-2.835010941127915203e+02,6.492277837375266927e+02,-6.839693703276009273e+02,2.740089403361051268e+02,-2.849350691273600091e+02,-3.900460403403104692e+02,2.132526517555957071e+03,-4.697513007234833822e+03,4.826404564721614406e+03,-1.907260924834001344e+03,9.006860948750513671e+02,1.695609194394263341e+03,-9.025352926248324366e+03,1.950948690082367102e+04,-1.980607931684416326e+04,7.773958664269323890e+03,-1.862407775218777488e+03,-4.394992410200174163e+03,2.307186910444200112e+04,-4.963481318828473013e+04,5.029776878356427187e+04,-1.972349409633135656e+04,2.476794598141563711e+03,6.938219350185538133e+03,-3.623936579944314144e+04,7.825864164652083127e+04,-7.967562420406275487e+04,3.134109219962820862e+04,-2.034999849617912105e+03,-6.532236946222578808e+03,3.412999553705803555e+04,-7.433123406255245209e+04,7.630384518072612991e+04,-3.018031625060603983e+04,9.382698634104307303e+02,3.367860193188011181e+03,-1.765754424113683854e+04,3.887390086234331102e+04,-4.030462012067159958e+04,1.604886016618767280e+04,-1.854478770990336898e+02,-7.313295216950209578e+02,3.854469330056835588e+03,-8.586587894381251317e+03,8.997372791016930933e+03,-3.608506087747135098e+03
4.209719181060791016e+00,3.588557434082031250e+01,1.006369966363265922e+00,7.100616278514548796e-03,-2.686739139990497183e-01,7.571889349150875415e-01,-9.044060271130479611e-01,3.934704605225982643e-01,-9.182354230050620458e+00,-2.445685676824418842e+00,2.033910448227963741e+01,-4.881142122518903648e+01,5.315297943981767048e+01,-2.165382592531146955e+01,6.342286432376405969e+01,5.224743011677905002e+01,-3.361739590234657271e+02,7.589193923805964914e+02,-7.923479448366775841e+02,3.148430149205140651e+02,-3.071167440178043080e+02,-4.370108795323402546e+02,2.547244541754127113e+03,-5.545317968133232171e+03,5.642481799520966888e+03,-2.208461333003288019e+03,9.825543448102309867e+02,1.950343962293031382e+03,-1.082678533514593983e+04,2.316329004949042428e+04,-2.328136715510455178e+04,9.043326640524470349e+03,-2.047542588716338969e+03,-5.120287039588288280e+03,2.773340201571864236e+04,-5.908967725003770465e+04,5.926631647113437066e+04,-2.298876726372578923e+04,2.737192893676726271e+03,8.139407652924180184e+03,-4.358727130900120392e+04,9.323006777738383971e+04,-9.391417658267632942e+04,3.653150237004861265e+04,-2.257118185099438961e+03,-7.693847489547608347e+03,4.103950394854365004e+04,-8.850626721507088223e+04,8.985831642001200817e+04,-3.513989792996974575e+04,1.043420842504244320e+03,3.976242853769012072e+03,-2.121634239346981485e+04,4.623271781499720964e+04,-4.738918424157071422e+04,1.865421942962706817e+04,-2.066379182721376822e+02,-8.646798277715815857e+02,4.626574040787929334e+03,-1.019636333604659922e+04,1.055860198748573384e+04,-4.185909357123407062e+03
2.161947727203368697e+00,2.896331596374512074e+01,8.925101611114953926e-01,1.618508604378473548e-01,-3.408037490879668452e-01,9.977830174176541833e-01,-1.202438503111107337e+00,5.232071791099471847e-01,-9.232649752191544934e+00,-4.853950065527001811e+00,2.169767540866883948e+01,-5.464869634595925163e+01,6.133680706123717385e+01,-2.552502461369692099e+01,6.585931800227312749e+01,6.925291821501207323e+01,-3.383404972113280564e+02,7.987332824310209389e+02,-8.648644269845344752e+02,3.538670154082910244e+02,-3.186894933035450208e+02,-5.040369748044630001e+02,2.467433619585148790e+03,-5.590243198718738313e+03,5.911366437455731102e+03,-2.393801277436725741e+03,1.013407467125335643e+03,2.101116637259287018e+03,-1.021711557468774299e+04,2.263970566107722698e+04,-2.364170791025971994e+04,9.522658816085360741e+03,-2.099569756852657974e+03,-5.302903194937051012e+03,2.573103843328872972e+04,-5.658444718630499119e+04,5.891364911140326149e+04,-2.371409666711945829e+04,2.793660711643177365e+03,8.222770177715583486e+03,-4.001813618213024165e+04,8.817963668888255779e+04,-9.215093295477693027e+04,3.720103954339733900e+04,-2.295396555033805726e+03,-7.644911693734704386e+03,3.744857124691941135e+04,-8.315018972011809819e+04,8.756466848654896603e+04,-3.553308887986940681e+04,1.058175525733684481e+03,3.905784096675957699e+03,-1.929672150568726647e+04,4.330479471653515793e+04,-4.604962023694449454e+04,1.880657233252473452e+04,-2.091073711024241959e+02,-8.424080415989139965e+02,4.202158278679014074e+03,-9.545113518336362176e+03,1.025832823723352703e+04,-4.218619257185086099e+03
