-2.003828239440917613e+01,-8.008971810340881348e-01,-1.971606526642717683e-02,1.395496253478739623e-01,-2.682185974539224027e-01,6.711275721587289800e-01,-7.220946672934482891e-01,2.777325045507142987e-01,7.477126670797411556e+00,-3.179854599815240324e+00,1.710252046314022323e+01,-4.287430398274737087e+01,4.597716810591909820e+01,-1.761625156350908128e+01,-3.764302032937580123e+01,4.902489024232120585e+01,-3.016911501304687704e+02,7.548977802079425601e+02,-8.086234440987689140e+02,3.099217749330322249e+02,1.503874190336781851e+02,-3.838890992730995890e+02,2.401337870663911417e+03,-5.990462365327638508e+03,6.407952069458286132e+03,-2.455140491268537971e+03,-4.443575305975683705e+02,1.664491618336890497e+03,-1.040228121098448719e+04,2.586097683116180633e+04,-2.761455467533944466e+04,1.057005120533317131e+04,9.073793318141774762e+02,-4.280864162052690517e+03,2.662807302927479031e+04,-6.596417110617256549e+04,7.029903591717459494e+04,-2.687421912263899503e+04,-1.221838698983260656e+03,6.697177972868112192e+03,-4.141497374396585656e+04,1.022305461258737196e+05,-1.087318018161802902e+05,4.151031928421586053e+04,1.027996735268703105e+03,-6.256770590720092514e+03,3.844858535535215196e+04,-9.457911286303879751e+04,1.004009559724990104e+05,-3.828026435214640514e+04,-4.878928271617012342e+02,3.209032506746653326e+03,-1.959271775350274038e+04,4.803490612187569786e+04,-5.090062160421178123e+04,1.938444409274191275e+04,9.951336490694734493e+01,-6.952091038044676452e+02,4.217092761156921370e+03,-1.030599651384422941e+04,1.090306311817139067e+04,-4.148030457764160019e+03
-8.852617263793945312e+00,-7.325288653373718262e-01,-1.038954309619033803e-02,3.533445438693227914e-02,-1.200938255725454429e-01,3.028220644871982836e-01,-3.284463108194213277e-01,1.281873360040000076e-01,4.144471376712544952e+00,1.718294030748568346e-02,7.362154055573276068e+00,-1.892582945808019090e+01,2.062206160080581796e+01,-7.999148357045251956e+00,-8.611607001681326423e+00,9.864119560588042290e+00,-1.281168687362659284e+02,3.289030624525744315e+02,-3.581610826567390404e+02,1.389719360475020551e+02,1.203499418489338346e+01,-1.113507312276267243e+02,1.010910090953155645e+03,-2.588731946086787048e+03,2.816641533061007522e+03,-1.093055905791372197e+03,-2.005769628507490054e+01,5.432178486131705313e+02,-4.350930932840793503e+03,1.111310374221742495e+04,-1.207884741563628631e+04,4.685934541564750361e+03,4.968004541630342175e+01,-1.468732617961319647e+03,1.108211235340032908e+04,-2.823436436664123903e+04,3.065262333072830734e+04,-1.188458436170129062e+04,-9.275237085523421854e+01,2.354856628901943623e+03,-1.716634564626470819e+04,4.362990618044992880e+04,-4.731239929493387899e+04,1.833165311055003258e+04,1.001538553822876310e+02,-2.228751166509256109e+03,1.588077080132468654e+04,-4.027088062480631925e+04,4.362305334268684965e+04,-1.689141956586398373e+04,-5.674795367455202211e+01,1.151042764055620637e+03,-8.065981643690870442e+03,2.041067692675450962e+04,-2.208849286361632767e+04,8.548264952901230572e+03,1.315624813083424982e+01,-2.502012015258264626e+02,1.730422362110243284e+03,-4.370195148890914425e+03,4.725513052983788839e+03,-1.827982198968816192e+03
1.058423161506652832e+00,1.454292488098144354e+01,1.008735493929989513e+00,-8.972550352685404462e-02,5.470596795736588636e-01,-1.400138908671755722e+00,1.507172477929486387e+00,-5.789137918393258975e-01,-8.465625464320048366e+00,5.652257420734833282e+00,-3.576711774766646812e+01,8.981205952133863946e+01,-9.614563963070678199e+01,3.679223055273616438e+01,5.168582556994488897e+01,-1.001007380187750329e+02,6.327776041479979767e+02,-1.581221059473411287e+03,1.690492324402522399e+03,-6.470892068596433546e+02,-2.379318104965481950e+02,8.011926631853103800e+02,-5.037417543240583655e+03,1.254248738427346507e+04,-1.339173849993134354e+04,5.124765911527108074e+03,7.629866188689570663e+02,-3.489848990334191967e+03,2.181102080546258003e+04,-5.411973519234573905e+04,5.769123976001272968e+04,-2.205912342971058752e+04,-1.631596873714007415e+03,8.982465687204208734e+03,-5.579510049589218397e+04,1.379734703296976513e+05,-1.468167965454245568e+05,5.607505696844219347e+04,2.258330313735642903e+03,-1.404712938749629939e+04,8.671327110908458417e+04,-2.137133408510654990e+05,2.269995439753380197e+05,-8.659638722030841745e+04,-1.933779907920715004e+03,1.311217698652638683e+04,-8.043659747217078984e+04,1.976008307185341837e+05,-2.095188367915820563e+05,7.983586887269178987e+04,9.288313759172960999e+02,-6.717794162151389173e+03,4.095314171000484203e+04,-1.002917625059832790e+05,1.061672585525714967e+05,-4.041232415500019852e+04,-1.910761770363887422e+02,1.453571570608045931e+03,-8.806391058201503256e+03,2.150208704996567030e+04,-2.272783218312560712e+04,8.643526271254222593e+03
-1.466535949707031250e+01,-7.998262643814088024e-01,-1.600193790474896058e-02,8.272489658027848414e-02,-1.598102300902831674e-01,4.034420502365850814e-01,-4.370160137893066565e-01,1.693688806366312471e-01,6.099243658930144640e+00,-1.347269741972608514e+00,1.004744894117916942e+01,-2.551152478890197273e+01,2.761361913487905539e+01,-1.065162786626400226e+01,-2.492017629833430803e+01,2.393047057900814778e+01,-1.764190674690627816e+02,4.474409185917303375e+02,-4.838547296554465333e+02,1.867051037630702410e+02,8.630809185273794526e+01,-2.002640656593580957e+02,1.401310258449377443e+03,-3.543598764140099320e+03,3.826741193065855896e+03,-1.476156952902508920e+03,-2.383925772394168234e+02,8.936790071715083741e+02,-6.064434712856405895e+03,1.528210822740561707e+04,-1.647360368834059409e+04,6.348436361162595858e+03,4.751183826057078363e+02,-2.332507530553562447e+03,1.551882151409858488e+04,-3.896416345781097334e+04,4.191812170862730272e+04,-1.613290123639913691e+04,-6.359074363175891449e+02,3.681281090734387362e+03,-2.413851704196751234e+04,6.038641799367381464e+04,-6.483315389880789007e+04,2.491761349709333081e+04,5.354100030429044637e+02,-3.459682560229447063e+03,2.241734848970159146e+04,-5.588343358066549990e+04,5.988275757528018585e+04,-2.298472274614001435e+04,-2.548773230470393401e+02,1.782272737057025324e+03,-1.142944101414177567e+04,2.839634916592492300e+04,-3.037436802219034871e+04,1.164488349085194386e+04,5.217538815410723174e+01,-3.874674549155317891e+02,2.461597246936109059e+03,-6.096383072224221905e+03,6.510582407966821847e+03,-2.493531299940107601e+03
1.100362300872802734e+00,1.274847602844238281e+01,1.007231414224820210e+00,-5.281196659287668016e-02,3.239839327346937248e-01,-8.366806696201043447e-01,9.047657926890613211e-01,-3.486379446238191404e-01,-7.899374205228631318e+00,3.246200683302375545e+00,-2.119201785627576129e+01,5.352089837745069190e+01,-5.755977740458318692e+01,2.209358561201340265e+01,4.381936881589221144e+01,-5.771658238530616103e+01,3.749868416084353839e+02,-9.425470088404244962e+02,1.012386340476179726e+03,-3.887255340015657339e+02,-1.845738264251559144e+02,4.642475787551302346e+02,-2.987055149079219518e+03,7.480392807819625887e+03,-8.023210261298850128e+03,3.079556360374839642e+03,5.556288653891892864e+02,-2.030704236999992645e+03,1.294521442980010943e+04,-3.229866658224252024e+04,3.457917300735063327e+04,-1.325906757650732288e+04,-1.140362836595427552e+03,5.245451772573044764e+03,-3.315142179053873406e+04,8.240547232379621710e+04,-8.804416553500259761e+04,3.371449254619296698e+04,1.536823101459104237e+03,-8.228945316797886335e+03,5.158449496967696177e+04,-1.277523411580154498e+05,1.362115023269354715e+05,-5.208500642031785537e+04,-1.292600548699249657e+03,7.703646243049816803e+03,-4.791410416823831474e+04,1.182370492483876442e+05,-1.258153056575796509e+05,4.804439867425862030e+04,6.131615116453771179e+02,-3.957803294119896236e+03,2.442978579505784728e+04,-6.007762592431515077e+04,6.380997247817317111e+04,-2.433706257612382979e+04,-1.250080762669072243e+02,8.586916916058868310e+02,-5.261364877542690010e+03,1.289637655452732906e+04,-1.367454747450594732e+04,5.210000236338768445e+03
2.437010258436203280e-01,5.284029960632324219e+00,1.012990203924749366e+00,-1.646644642790967561e-01,9.741482188792247587e-01,-2.475508042970268274e+00,2.657367914180457369e+00,-1.018710818416123987e+00,-9.015733782121756690e+00,1.021992793306487179e+01,-6.357511731837529823e+01,1.591094548866512639e+02,-1.698661506642476979e+02,6.488514169227320849e+01,6.252418720735949620e+01,-1.805506657402038684e+02,1.124614023438386539e+03,-2.800992284592292890e+03,2.986390412998309330e+03,-1.141052276552265539e+03,-3.233557770197733703e+02,1.441727022424573306e+03,-8.949293636361768222e+03,2.221043578856547174e+04,-2.365187680351154995e+04,9.035385045935941889e+03,1.118342974062615212e+03,-6.265946065371575060e+03,3.872548301678722783e+04,-9.579386716261602123e+04,1.018621797096330120e+05,-3.888612456247271621e+04,-2.503296988080264327e+03,1.609521272023556958e+04,-9.899386754165709135e+04,2.440945911459138733e+05,-2.591398924824394635e+05,9.883233750704735576e+04,3.564207312450135760e+03,-2.512339534051962255e+04,1.537288481248860189e+05,-3.778741404519785428e+05,4.005079848320859019e+05,-1.525889838473696436e+05,-3.108456767408323685e+03,2.340984374880860923e+04,-1.424790952180006134e+05,3.491611574933195952e+05,-3.694880329208190087e+05,1.406283665806546924e+05,1.511783460867813119e+03,-1.197313333445322132e+04,7.247411497568748018e+04,-1.770880123499265173e+05,1.871184048584201664e+05,-7.115235601390263764e+04,-3.137587069773600206e+02,2.586350065506702776e+03,-1.556906759781060646e+04,3.793624728421731561e+04,-4.003012975441122398e+04,1.520940523954854689e+04
7.592268586158752441e-01,1.330645465850830078e+01,1.008236476819180272e+00,-1.269159738974269258e-01,8.006358364072128087e-01,-2.040721470499139656e+00,2.191675615630880536e+00,-8.405696020932897916e-01,-8.888622171262262839e+00,8.263410168874052886e+00,-5.233843608646638046e+01,1.310770694990135041e+02,-1.400161978702016938e+02,5.350306836444519831e+01,5.873751873486577324e+01,-1.473622256184566481e+02,9.258921869801583853e+02,-2.307416063359535201e+03,2.461497274097211175e+03,-9.408368342379793603e+02,-2.902961030367624744e+02,1.180460860697678527e+03,-7.368498899857159813e+03,1.829779862545701690e+04,-1.949546706006137902e+04,7.450046398602129557e+03,9.760597145219592221e+02,-5.138462289500360384e+03,3.188915992138829824e+04,-7.892657680510214414e+04,8.396687032363284379e+04,-3.206405057052156917e+04,-2.149432812369994735e+03,1.321184955130085109e+04,-8.153108935979653324e+04,2.011386500335540622e+05,-2.136304663221449300e+05,8.149672068524321367e+04,3.030732213003458583e+03,-2.063717950127254880e+04,1.266331273197529517e+05,-3.114175150567491073e+05,3.302033227414124995e+05,-1.258316361119793582e+05,-2.627066307128665358e+03,1.924054335152477870e+04,-1.173888864782208548e+05,2.877977599599750247e+05,-3.046637788365524029e+05,1.159780593102860003e+05,1.272488285931939799e+03,-9.845585717839476274e+03,5.972403512419018080e+04,-1.459903202979987254e+05,1.543110674274014309e+05,-5.868682617872412811e+04,-2.633528934172809954e+02,2.127735105233382001e+03,-1.283292322638552650e+04,3.128029723903487684e+04,-3.301704287986728741e+04,1.254656634710824255e+04
-8.257888793945312500e+00,-1.007694482803344727e+00,1.252754347274317483e-02,-1.896703576744263042e-02,-3.806198975400387763e-02,1.086205357509263392e-01,-1.233466480644593855e-01,5.067148753124223193e-02,3.099915015962724674e+00,1.514272015062772869e+00,2.116700651033371017e+00,-6.242838885144134764e+00,7.313340416910625308e+00,-2.978296553874452357e+00,-2.350507488513370102e+00,-9.273473469932772772e+00,-3.572424035109439444e+01,1.045553053275019408e+02,-1.229812726967224563e+02,5.020528928892093035e+01,-1.552653481964160775e+01,2.696155898750773616e+01,2.759191776803336325e+02,-8.062002675824818425e+02,9.497771718030487591e+02,-3.883799676204397997e+02,7.138412191940021501e+01,-3.469240693939944009e+01,-1.171825639281940539e+03,3.420732894684551866e+03,-4.031633971993811883e+03,1.649498682935601892e+03,-1.555704552361793844e+02,-1.423057095000750394e+01,2.963323240038479071e+03,-8.640301385667478826e+03,1.018086204528479902e+04,-4.164787407555091704e+03,2.026774838986800376e+02,1.137035234512661788e+02,-4.577215465263196165e+03,1.332801268747872382e+04,-1.569574219917184746e+04,6.417899563932682213e+03,-1.600063775515174029e+02,-1.601513948593952534e+02,4.234795849817385715e+03,-1.231436973455247971e+04,1.449308703662167864e+04,-5.923048937324912913e+03,7.067911455192361814e+01,1.010824300082352067e+02,-2.155026878840375957e+03,6.259110643977244763e+03,-7.362528800768636756e+03,3.007566109422115460e+03,-1.341812287651975666e+01,-2.487563561926198830e+01,4.636934673346022464e+02,-1.345465015244633832e+03,1.582042673356318346e+03,-6.460564889860205540e+02
-1.693977117538451926e+00,-6.831258535385131836e-02,-2.117086422220981062e-02,1.890679286117948887e-01,-2.533502107666627534e-01,6.028398479919601094e-01,-6.431768620160920324e-01,2.455590403243568254e-01,7.916169692806772851e+00,-3.753912224220701255e+00,1.576220574565433274e+01,-3.885992284813494990e+01,4.133416965253506703e+01,-1.573914320609398843e+01,-4.058642988133890839e+01,5.126762302477677480e+01,-2.784445763947540513e+02,6.875605331133998561e+02,-7.306195777573403802e+02,2.783341093002501907e+02,1.616051821063740022e+02,-3.848570239967339717e+02,2.219924861885350310e+03,-5.470155328581261529e+03,5.804921488629170199e+03,-2.210758560374142689e+03,-4.733299833012996487e+02,1.640088577163214950e+03,-9.626473253369564191e+03,2.364849369817556726e+04,-2.505151083038131037e+04,9.531629541618842268e+03,9.584643079483266774e+02,-4.181219963535881107e+03,2.465653514259925214e+04,-6.036608945257062442e+04,6.382050940495394025e+04,-2.425153441713721622e+04,-1.281697141693623507e+03,6.506979002186240905e+03,-3.835892737729803775e+04,9.358491505925773527e+04,-9.873844057872582925e+04,3.746870799974196416e+04,1.072304161286537465e+03,-6.057603449760463263e+03,3.561376575509225222e+04,-8.658469154274460743e+04,9.117116102800014778e+04,-3.455100349800319236e+04,-5.065775097188021050e+02,3.098875274119271126e+03,-1.814713797030708520e+04,4.396929187012814509e+04,-4.621157051102729019e+04,1.749137294402781845e+04,1.029268251080209780e+02,-6.700131530468944447e+02,3.905491600349682358e+03,-9.431641956894285613e+03,9.895466142182576732e+03,-3.741489130499086514e+03
-1.494293808937072754e-01,1.527548581361770630e-01,-6.687232566777524811e-02,8.949840662255784673e-01,-4.437196749673474550e+00,1.128001932414899677e+01,-1.208094043576158327e+01,4.621565711147366251e+00,2.652170225262236869e+01,-5.029111412772999756e+01,2.912034027605248525e+02,-7.269532408724298875e+02,7.744022677024265704e+02,-2.952716448981632311e+02,-2.781373007900907623e+02,8.620868361073588630e+02,-5.164840556174355697e+03,1.282447897681082031e+04,-1.364377131299789653e+04,5.203910404703998211e+03,1.607787695831841347e+03,-6.808938359034284076e+03,4.115869570528388431e+04,-1.018204977932141919e+05,1.081890821372158680e+05,-4.125600504356474994e+04,-5.702524909783622206e+03,2.945416503688274315e+04,-1.782733754484289675e+05,4.395212812311845482e+05,-4.662931021905870875e+05,1.776785630907432351e+05,1.279061596640083735e+04,-7.548877912563808786e+04,4.560457317216740339e+05,-1.120608678611336974e+06,1.186834601665026974e+06,-4.517669144855375635e+05,-1.814241811157861230e+04,1.176996106710086024e+05,-7.086060409533028724e+05,1.735521264280431438e+06,-1.834875583864089102e+06,6.976550726046329364e+05,1.574663633437913995e+04,-1.096125046251803287e+05,6.570780697177271359e+05,-1.604200317190646427e+06,1.693156344053541310e+06,-6.430643658155949088e+05,-7.623797933333878063e+03,5.605107664838404162e+04,-3.343883218040968059e+05,8.138711753552575829e+05,-8.576275559121466940e+05,3.254021714657965349e+05,1.576058356608075655e+03,-1.210809497530793487e+04,7.186743753300412209e+04,-1.744027856983221718e+05,1.835079964243259456e+05,-6.956577440340224712e+04
1.099269390106201172e+00,1.312306690216064453e+01,1.007332225135162851e+00,-5.477381360476663019e-02,3.389207415011866731e-01,-8.758425394526971886e-01,9.464774290925306310e-01,-3.645540748697143618e-01,-8.169506278157363965e+00,3.423181485262538182e+00,-2.220794481888436778e+01,5.604301213637808843e+01,-6.023312462972352677e+01,2.310952618494987121e+01,4.599746345178864004e+01,-6.076671573009835470e+01,3.930080619772606383e+02,-9.869821387084081152e+02,1.059410285164733978e+03,-4.065949721531131331e+02,-1.942713799010460605e+02,4.882800152779566361e+02,-3.130583009617475000e+03,7.832997010214341572e+03,-8.395836225029701382e+03,3.221108519683343275e+03,5.843073918348020470e+02,-2.134514452681847615e+03,1.356657074797035420e+04,-3.382017286148887069e+04,3.618458511348788306e+04,-1.386846407565736627e+04,-1.197618170456455573e+03,5.511225504683283361e+03,-3.474006243268390972e+04,8.628320065447328670e+04,-9.212898281295452034e+04,3.526351373386307387e+04,1.612238718202150494e+03,-8.642910839640495396e+03,5.405135532667653024e+04,-1.337549858275093138e+05,1.425242098922444275e+05,-5.447635468066775502e+04,-1.354976264020307099e+03,8.088758273365720925e+03,-5.019988032330973510e+04,1.237821986086999823e+05,-1.316375204385114776e+05,5.024769156949946046e+04,6.423954772053502893e+02,-4.154508679787099027e+03,2.559204259256600562e+04,-6.288891773770894360e+04,6.675726975465548458e+04,-2.545136468409108784e+04,-1.309158386528050642e+02,9.011323267147456590e+02,-5.510927664452406134e+03,1.349832186999370424e+04,-1.430473275677354832e+04,5.448063391751683412e+03
