5.819031000137329102e-01,1.591596794128417969e+01,1.001821381509867770e+00,7.786424156517157691e-02,-6.450718226251035414e-01,1.748532186305310487e+00,-2.098732289700687925e+00,9.121030134274374923e-01,-1.469208480171425890e+01,-6.480033296765769890e+00,4.490071730705697917e+01,-1.086365255504859988e+02,1.191374917700085803e+02,-4.876571879650329322e+01,1.202434591730653040e+02,1.213431624238612727e+02,-7.312781518706675570e+02,1.665786367586802953e+03,-1.752891612093929780e+03,7.009114450491035768e+02,-6.182790284361894919e+02,-9.785954238301150099e+02,5.494771333722630516e+03,-1.205745069326659359e+04,1.236528788802746385e+04,-4.873726373400271768e+03,2.031461994085062088e+03,4.298306826580613233e+03,-2.322805293996378532e+04,5.003313305993824179e+04,-5.066226126106355514e+04,1.982072684627260969e+04,-4.291662467034892870e+03,-1.118727352174318730e+04,5.929485495352614089e+04,-1.270854896847512864e+05,1.283567457534301357e+05,-5.014334092836308992e+04,5.782003250281476539e+03,1.769050623623470165e+04,-9.299464759259324637e+04,1.999901946222524857e+05,-2.028067906667405041e+05,7.944245289811289695e+04,-4.790855599125837216e+03,-1.666496535826437321e+04,8.745110784444911405e+04,-1.895833813248256047e+05,1.937419082384278299e+05,-7.628773551938596938e+04,2.221736815619892695e+03,8.592472316682369637e+03,-4.517976793308152264e+04,9.896437298908828234e+04,-1.021029978991038224e+05,4.046644766578059352e+04,-4.409588555272254666e+02,-1.865445362547288141e+03,9.849245216695575436e+03,-2.182179859343893986e+04,2.274594224428127563e+04,-9.078786552446828864e+03
4.059449434280396063e-01,6.696146011352539062e+00,1.018054336168288332e+00,-5.282223873545932591e-02,-5.528510997417701578e-01,1.414876829096870292e+00,-1.690656950820155879e+00,7.334696400770355229e-01,-1.451341794203884561e+01,-4.314148003904806572e+00,4.163801205192741151e+01,-9.795964415068850428e+01,1.054620127736021118e+02,-4.259320344689521676e+01,1.162029935377912722e+02,1.034564798081126327e+02,-6.994993758355612954e+02,1.555534904662673853e+03,-1.603302703546640942e+03,6.303666622127230994e+02,-5.958528942669399839e+02,-8.909762569489010957e+02,5.360722028719510490e+03,-1.152417388413517801e+04,1.157703440923923881e+04,-4.479712089277159976e+03,1.965545047496533471e+03,4.034133524961821877e+03,-2.296984103789338405e+04,4.863040892999625794e+04,-4.829580600911826332e+04,1.854621222977164871e+04,-4.171616591728278763e+03,-1.068453539878504489e+04,5.917106650213725516e+04,-1.249584940561908006e+05,1.239537790475133370e+05,-4.755104538382216560e+04,5.641692990601312886e+03,1.708466730855342394e+04,-9.335720547658570285e+04,1.981327084258639370e+05,-1.975406409385206352e+05,7.603024831992857798e+04,-4.688193785965239840e+03,-1.621641387633363047e+04,8.813291868308644916e+04,-1.887103608023984125e+05,1.897268324388019682e+05,-7.344120883788073843e+04,2.178898599470724093e+03,8.406194370021466966e+03,-4.564438085930427042e+04,9.878460030786947755e+04,-1.003005524406375480e+05,3.909361342432163656e+04,-4.331794191459978833e+02,-1.832201866875170481e+03,9.965591536109341178e+03,-2.181509004116504730e+04,2.238070760758051983e+04,-8.787441125168241342e+03
1.007243156433105469e+00,1.634843826293945312e+01,9.419878491218035554e-01,1.518831893885912443e-01,-4.643540374371115664e-01,1.262470469716752364e+00,-1.519027310225886218e+00,6.601986282483554014e-01,-1.056858463170711282e+01,-5.701290449097375479e+00,2.951626202986293279e+01,-7.251621828596040586e+01,8.069345651962049715e+01,-3.336286011136760976e+01,7.649437955178522941e+01,8.950503808715549781e+01,-4.660617176131402175e+02,1.080251944758577793e+03,-1.157081668168580109e+03,4.690038933940600714e+02,-3.734612838804760031e+02,-6.745782803576338438e+02,3.430858105160285504e+03,-7.653858514407665098e+03,7.996072966582622939e+03,-3.200840867850094583e+03,1.198886949173011089e+03,2.856263586770889106e+03,-1.428115046288618942e+04,3.120970403550592164e+04,-3.217149933828661597e+04,1.279109351569092360e+04,-2.503976420441748360e+03,-7.263806357426202339e+03,3.603852868410002702e+04,-7.820511993950528267e+04,8.031565634246803529e+04,-3.188178411803655763e+04,3.352778012252945246e+03,1.130562234726336465e+04,-5.604551235215784254e+04,1.218451855229017383e+05,-1.255036717668005294e+05,4.993516544585888914e+04,-2.768069717365350243e+03,-1.052921436287162396e+04,5.238112821582156175e+04,-1.146843534217357519e+05,1.189510789338566683e+05,-4.755640579191521101e+04,1.280810906158096032e+03,5.382597839618625585e+03,-2.694018736842809085e+04,5.956817567262343073e+04,-6.234698054670515558e+04,2.508110519874830425e+04,-2.538366966166848613e+02,-1.160868991508963290e+03,5.853649986238248857e+03,-1.308969334745410197e+04,1.383851358021266606e+04,-5.605214474103562679e+03
-1.459748506546020508e+00,4.888591289520263672e+00,1.009482957113400303e+00,7.462035086610496748e-02,-9.022693012753668640e-01,2.452334907787596663e+00,-2.975453136445605828e+00,1.293533486369646601e+00,-2.018194755271548146e+01,-8.084976288811738243e+00,5.435065047406941119e+01,-1.352753986506766068e+02,1.516377498632701872e+02,-6.304213421656289995e+01,1.817445777605894932e+02,1.453458162359525829e+02,-8.456741387498367430e+02,1.976927492273182224e+03,-2.133740807154872073e+03,8.722044931846064628e+02,-9.440480241343566377e+02,-1.144929728679005848e+03,6.181755260354274469e+03,-1.386999946185867884e+04,1.461173847520696472e+04,-5.913199647409568570e+03,3.074200439147364250e+03,4.960070562759373388e+03,-2.573443550533030430e+04,5.653843758987959154e+04,-5.885586656390384451e+04,2.370521180664991334e+04,-6.420567396433841168e+03,-1.281109354195132801e+04,6.524516523819530266e+04,-1.425453748797392473e+05,1.481470310340177966e+05,-5.967321875806180469e+04,8.563235576961422339e+03,2.017968615337564188e+04,-1.021648903831787902e+05,2.241598587107126950e+05,-2.341903422907658969e+05,9.467323959014630236e+04,-7.037291362330175616e+03,-1.897928556193986515e+04,9.621039163447637111e+04,-2.131588142230274971e+05,2.247181420459875371e+05,-9.136673284647770924e+04,3.242169058234042950e+03,9.783404894794575739e+03,-4.985584555110894144e+04,1.118389209083380119e+05,-1.191850670905089646e+05,4.878862039931455365e+04,-6.401155553242725773e+02,-2.125276271287515556e+03,1.091075353690111842e+04,-2.480925513184445663e+04,2.674223809107266788e+04,-1.102566156287581907e+04
9.760878682136535645e-01,2.231485939025878906e+01,9.601921364086744015e-01,1.431496379456904666e-01,-5.422163526120697963e-01,1.486417813962538581e+00,-1.788283806812931642e+00,7.775315974659954277e-01,-1.228330139345601069e+01,-6.187807913897547252e+00,3.534499863813785225e+01,-8.674318026283386018e+01,9.623259197880463489e+01,-3.970867131601035283e+01,9.443859759460049474e+01,1.022127030449045577e+02,-5.625455328572541021e+02,1.300194743515636901e+03,-1.387183081838556973e+03,5.606712499449245115e+02,-4.713235810426770058e+02,-7.879562424597137351e+02,4.163662530558486651e+03,-9.259186191783954200e+03,9.632353447157523988e+03,-3.843090950561825139e+03,1.524695037719035781e+03,3.379648274728850993e+03,-1.740880318706979961e+04,3.793481833070116409e+04,-3.894494049206657655e+04,1.543059654111664167e+04,-3.192912302652362087e+03,-8.667360581202103276e+03,4.409058224349564262e+04,-9.544733844067036989e+04,9.765880590790446149e+04,-3.863374198778928985e+04,4.278908808182482062e+03,1.356994589891317628e+04,-6.876532278792280704e+04,1.492034378920476884e+05,-1.531657608256697422e+05,6.073961672065659513e+04,-3.533335370665011851e+03,-1.269312737131972426e+04,6.441485050988510193e+04,-1.407990062532187731e+05,1.455849947383720137e+05,-5.801811892167295446e+04,1.634786320078495464e+03,6.510460243490926587e+03,-3.318829035052576364e+04,7.327799043951384374e+04,-7.647253708549715520e+04,3.066739943713885805e+04,-3.239349223178466559e+02,-1.407817022307792058e+03,7.221438586740713617e+03,-1.612683110211518215e+04,1.700136564562718922e+04,-6.865107967272189853e+03
5.147203207015991211e-01,1.297286033630370916e+01,9.385220813506426341e-01,1.986204531533707351e-01,-6.491999074387659885e-01,1.729135305818891410e+00,-2.085436435785257725e+00,9.058299976338108905e-01,-1.155344979980749365e+01,-7.947691506074491485e+00,4.016982977690258139e+01,-9.888086304501840118e+01,1.101217695584704614e+02,-4.555895951563102386e+01,9.382101944537862437e+01,1.208261556745526804e+02,-6.327502068623989544e+02,1.468666674419358969e+03,-1.574387978819165255e+03,6.387474516825564024e+02,-4.890093796147447165e+02,-9.075511607465939505e+02,4.653107502747456238e+03,-1.038862073040623909e+04,1.086155273019810375e+04,-4.352751248065093932e+03,1.620554576810245180e+03,3.848244397170467892e+03,-1.936639026065167127e+04,4.234558910630599712e+04,-4.368644331754196901e+04,1.739116446759259270e+04,-3.438465142300205116e+03,-9.804934567906953816e+03,4.889450483390213776e+04,-1.061651087590584793e+05,1.091360248089797969e+05,-4.338228887764010142e+04,4.642783271674986281e+03,1.528616078575278516e+04,-7.609818142428733699e+04,1.655710184916810540e+05,-1.707436476994880359e+05,6.803751213030653889e+04,-3.851553787006277162e+03,-1.425644403773537306e+04,7.118656032916698314e+04,-1.560218312400098948e+05,1.620530855981584755e+05,-6.489260875524164294e+04,1.787405951275683037e+03,7.296681713779086749e+03,-3.664534102340531535e+04,8.113515650002819893e+04,-8.505604154816377559e+04,3.427414153352087305e+04,-3.549148826583642631e+02,-1.575297064918351452e+03,7.969392926738935785e+03,-1.784905414998885317e+04,1.890357538370841939e+04,-7.670069093561663976e+03
5.240287780761718750e-01,4.693915367126464844e+00,1.002236590351220036e+00,-3.302212020015904415e-03,-4.672614018870402397e-02,-1.353898414836743891e-01,1.782131333616872038e-01,-8.092362774587946728e-02,-2.262263439578119595e+00,-1.100051298430213764e+00,4.366332472878903026e+00,-5.988243583740938014e+00,3.794894305413466729e+00,-7.437468118336085787e-01,-1.143066643526255888e+01,1.578431806694803541e+01,-9.826227453160858261e+01,1.697747215189470751e+02,-1.337644662021537272e+02,3.792738241008736111e+01,9.277732975669277948e+01,-1.356074639029409639e+02,8.650520051637575989e+02,-1.573098684676707080e+03,1.288846575670028415e+03,-3.823928476891446167e+02,-3.134256487291806366e+02,6.336954016576686399e+02,-3.933481660703579564e+03,7.292784637788638975e+03,-6.041964533637747081e+03,1.811872352771992610e+03,6.318237929127495818e+02,-1.700758143478123657e+03,1.030329159865665497e+04,-1.924179240353500427e+04,1.595113916483568391e+04,-4.772837784638734774e+03,-8.027139894015278969e+02,2.716052144000947465e+03,-1.615701934874887229e+04,3.020851798194970252e+04,-2.491707154271223044e+04,7.384463319971196142e+03,6.294738665214699722e+02,-2.553367065230753724e+03,1.497914033482794184e+04,-2.793808871937289223e+04,2.284593454228814880e+04,-6.670686750614495395e+03,-2.782200379191541515e+02,1.305078045242389635e+03,-7.571022872667481352e+03,1.405370215676751468e+04,-1.136265614754048329e+04,3.254226256838232530e+03,5.300081217038681558e+01,-2.797962724132589187e+02,1.607952254595356635e+03,-2.965562312825170466e+03,2.365392213237205397e+03,-6.616621855704411246e+02
-1.209683775901794434e+00,1.078373908996582031e+00,7.048610069957869095e-01,-8.209687286745417367e-01,1.299707670819288508e+00,-3.953743893749855687e+00,4.790150132353937273e+00,-2.087958701762426816e+00,1.058759619204120206e+01,2.013034538140740892e+01,-7.272992633839817245e+01,1.906056572603751533e+02,-2.197791705706282244e+02,9.308352310627553550e+01,-1.334675207731152966e+02,-2.496169508357942846e+02,1.064358313413781161e+03,-2.625598970874591942e+03,2.945388429037014248e+03,-1.236281471487672434e+03,7.751417018071572329e+02,1.690675198841386191e+03,-7.413000237695381657e+03,1.753515784638440164e+04,-1.928999152645065260e+04,8.058160714151807042e+03,-2.638655900212454981e+03,-6.739076462045950393e+03,2.963968092257813987e+04,-6.832329460443556309e+04,7.429958126878022449e+04,-3.097501058094422478e+04,5.626761279509617452e+03,1.649509136974441572e+04,-7.276417106544092530e+04,1.658099606909772847e+05,-1.796823322632588097e+05,7.497364403611657326e+04,-7.590616793405029966e+03,-2.502371093493859735e+04,1.111621932911935146e+05,-2.530816637971055461e+05,2.750358934636536869e+05,-1.151506788099276455e+05,6.282503988899340584e+03,2.289413109988342330e+04,-1.027666761302334344e+05,2.353725879151730333e+05,-2.575924319799247023e+05,1.084048184011942212e+05,-2.908572594835518430e+03,-1.155617901912081652e+04,5.252715287874518981e+04,-1.215201315758119454e+05,1.342470285357301473e+05,-5.684563782197719411e+04,5.763079323033914534e+02,2.469497164772599717e+03,-1.137888588681381952e+04,2.664882723250815252e+04,-2.975148271132751324e+04,1.268154094954060020e+04
8.584746122360228382e-01,1.104475021362304688e+01,9.800492109769803895e-01,1.127526762865187493e-01,-4.180945713315473711e-01,1.106900520463025117e+00,-1.328728339564651639e+00,5.770003221519640624e-01,-1.012792447516496530e+01,-4.953458232416899421e+00,2.737122519955456568e+01,-6.631979005305034036e+01,7.322007406631200865e+01,-3.010522130423550990e+01,7.029405024432341520e+01,8.171779475968367024e+01,-4.383552114772922437e+02,1.004050806871498139e+03,-1.065558544360357246e+03,4.286941587385698540e+02,-3.393203636542971822e+02,-6.272212855097194506e+02,3.257304934025928560e+03,-7.192574364177407006e+03,7.441854575698935150e+03,-2.953394817221270841e+03,1.088724920416187842e+03,2.680670927820179713e+03,-1.364290128707567237e+04,2.955155025956080499e+04,-3.017137787592896711e+04,1.188596209776930664e+04,-2.278580198736307466e+03,-6.854782305976517819e+03,3.456004459173895884e+04,-7.440288169755580020e+04,7.569468558879550255e+04,-2.976562304022854005e+04,3.057876240976778718e+03,1.070571008487111794e+04,-5.386494472500692791e+04,1.162308795279523329e+05,-1.186102570482454321e+05,4.674702613755634957e+04,-2.529464564829569554e+03,-9.992718169737314383e+03,5.040080303263379756e+04,-1.095379921679663676e+05,1.125578750442475721e+05,-4.457573440370557364e+04,1.172218686638579356e+03,5.115866675454489268e+03,-2.593377996198522669e+04,5.691544162661968585e+04,-5.901154955880100897e+04,2.351576481709111249e+04,-2.326014054142960958e+02,-1.104426343364734294e+03,5.635153536046245790e+03,-1.250413413884909278e+04,1.309357861937418238e+04,-5.253689740119559247e+03
-1.042405366897583008e+00,4.700942993164063388e+00,1.011723334228692428e+00,4.828156460030030850e-02,-9.164463932058048989e-01,2.496345046415210600e+00,-3.014111593048027338e+00,1.309965831767133881e+00,-2.020679551316221989e+01,-8.318604698917042128e+00,5.926958780128464355e+01,-1.457203548099095656e+02,1.615931509721139037e+02,-6.668330386970234258e+01,1.825257318595125184e+02,1.571052723197137198e+02,-9.446171400097369997e+02,2.182116854245224204e+03,-2.325742452380994109e+03,9.406986015767897698e+02,-9.547275361335069874e+02,-1.262093173548722461e+03,7.008216244252356773e+03,-1.556419643156707207e+04,1.618027794907193129e+04,-6.465697290339073334e+03,3.127805801035457080e+03,5.524848309359736959e+03,-2.943036082998380880e+04,6.408632109321097960e+04,-6.582013521799739101e+04,2.614570942035867120e+04,-6.562978752517248722e+03,-1.435355563836761758e+04,7.494220825185532158e+04,-1.623644875784892356e+05,1.664513994704834186e+05,-6.608340619497667649e+04,8.783903481144332545e+03,2.268386111327953040e+04,-1.175379087591739371e+05,2.556790133318327426e+05,-2.633953368635370280e+05,1.049189175790470617e+05,-7.237849142163168835e+03,-2.137283468265257397e+04,1.106859990804635308e+05,-2.429650201836737979e+05,2.524555852638226643e+05,-1.011267836302163196e+05,3.341404078041502999e+03,1.102710944222940452e+04,-5.730422903204819158e+04,1.272482511554418888e+05,-1.335931940388231305e+05,5.387661548293847591e+04,-6.607684242784878279e+02,-2.396261777184548009e+03,1.252303963855911570e+04,-2.816097900763617872e+04,2.989145637326711585e+04,-1.214200459265730387e+04
8.737749457359315075e-01,2.493709564208984375e+01,9.885449491307860548e-01,1.238584664585777873e-01,-6.094043625269631725e-01,1.671453409218841335e+00,-2.009197771857164749e+00,8.736021804194553653e-01,-1.356982650158530035e+01,-6.585445224575092737e+00,4.080823135019645065e+01,-9.973656682190642186e+01,1.101930502045236722e+02,-4.533973209682143590e+01,1.079954636200309039e+02,1.142850800403696212e+02,-6.554110010368217445e+02,1.507677395545573745e+03,-1.600509685744553508e+03,6.443480243418051714e+02,-5.474943460090225926e+02,-8.979896618696920996e+02,4.879689454995272172e+03,-1.080294186743188038e+04,1.117913070998732474e+04,-4.439862636109675805e+03,1.784517618111873389e+03,3.891068848281121973e+03,-2.048931347506757083e+04,4.447075551626305969e+04,-4.541881572692381451e+04,1.790857216379774400e+04,-3.751939452532338692e+03,-1.004208026867795161e+04,5.204832546051999088e+04,-1.122807182517837355e+05,1.143122754120875470e+05,-4.500027950451454672e+04,5.039682877404838109e+03,1.578877584830828891e+04,-8.134515630167372001e+04,1.759348334903300856e+05,-1.797432950939285511e+05,7.093189484843522951e+04,-4.167548110632041244e+03,-1.481261503197031743e+04,7.630698984965487034e+04,-1.662832402085818467e+05,1.711310487996369775e+05,-6.786943419802706921e+04,1.930067865577634393e+03,7.614173855434369216e+03,-3.935327522192097240e+04,8.662562790031929035e+04,-8.998230056337990391e+04,3.591238573512295261e+04,-3.827012105343841313e+02,-1.649204806499781398e+03,8.568388104005836794e+03,-1.907529222226336424e+04,2.001606424393802445e+04,-8.043973570611770811e+03
