3.026488065719604492e+00,3.766246414184569602e+01,9.913153556050640081e-01,7.189887094354718844e-02,-6.915004912925344360e-01,2.120282730432193397e+00,-2.507695736237100625e+00,1.017900862966886422e+00,-8.195653725794164401e+00,-4.137697083328302661e+00,3.541626970543744335e+01,-1.024486242165046548e+02,1.171372926325035877e+02,-4.630306857673140541e+01,4.958432381421822299e+01,6.579368369711590958e+01,-5.361232400429005338e+02,1.503075110518567499e+03,-1.677251010255145275e+03,6.485393802471410254e+02,-2.195678255532147887e+02,-4.862246705873683368e+02,3.860510337378484564e+03,-1.061080249979210384e+04,1.162941854765908101e+04,-4.417488848788905671e+03,6.673203343631223561e+02,1.993927841373716774e+03,-1.562932814483387483e+04,4.240936937713146472e+04,-4.587890592977016058e+04,1.719076666507506161e+04,-1.353899784957820884e+03,-4.895021371198389716e+03,3.817993815763969178e+04,-1.027341064285198518e+05,1.101014645965941600e+05,-4.083457871262701519e+04,1.789780230444997187e+03,7.362895286031433898e+03,-5.742563418076174275e+04,1.536791343146953150e+05,-1.635922086746580899e+05,6.021522741286620294e+04,-1.474284409269612070e+03,-6.643768426682646350e+03,5.197751088495879230e+04,-1.386149887838963186e+05,1.468396583909023902e+05,-5.374774854324915214e+04,6.854363792187519948e+02,3.298993796370519703e+03,-2.594442935392386062e+04,6.904268506200877891e+04,-7.288210501593984372e+04,2.656717167642826826e+04,-1.371675704520346528e+02,-6.925343174011388783e+02,5.482927866112757329e+03,-1.457433045143433083e+04,1.534561899691190047e+04,-5.576722426736763737e+03
-2.329561710357666016e+00,2.255701832473278046e-02,-1.181398280657527389e-01,8.046416575692448836e-01,1.991765639845127112e+00,-6.111696711553999073e+00,7.269463393953126129e+00,-2.953515350719147392e+00,4.856931042060113057e+00,5.455302105892727127e+00,-1.058331143098360343e+02,3.046494794978507912e+02,-3.493512456601447980e+02,1.385569835395476730e+02,-4.995638388731174473e+01,-1.563926640881624053e+02,1.652126867665312147e+03,-4.615085059860703950e+03,5.177780670736052343e+03,-2.017337986383369298e+03,3.261607379811990199e+02,1.316341656071577063e+03,-1.216884275230738240e+04,3.338780990565534739e+04,-3.691290204392046871e+04,1.419593270633760949e+04,-1.212388123366113632e+03,-5.721138334465960725e+03,5.004584099478094140e+04,-1.357920680691504094e+05,1.486412103473710304e+05,-5.663383149262463121e+04,2.752584793939448446e+03,1.451497917433011207e+04,-1.235656923981656291e+05,3.329425895017433795e+05,-3.619615297772158519e+05,1.369966157858612714e+05,-3.897879734003198791e+03,-2.229730408958000407e+04,1.871978387632195954e+05,-5.021902500839588465e+05,5.433696964037679136e+05,-2.046810494936469768e+05,3.359535705299545043e+03,2.041530781480141741e+04,-1.702739404735367862e+05,4.555656078814567882e+05,-4.912815610537900939e+05,1.844298966377855104e+05,-1.612070319244540542e+03,-1.024713573826945503e+04,8.528513140725946869e+04,-2.278315340789403417e+05,2.451193301533145423e+05,-9.179373723895238072e+04,3.301280308999419049e+02,2.169264921225480975e+03,-1.806894739691192808e+04,4.823536751930951868e+04,-5.181103101962379151e+04,1.936832539182411347e+04
-1.210774326324462713e+01,2.228420019149779829e+00,2.495980432523053558e-02,-9.046762740615288401e-02,4.231538449200993313e-01,-1.215916911102546294e+00,1.437307935026944428e+00,-5.828758727983482935e-01,9.175257202589987671e+00,1.881195640712164607e+00,-2.053213343057196383e+01,5.902270577343222868e+01,-6.732781599988150845e+01,2.654948099308641574e+01,-5.144438991280215845e+01,-3.400361646170060226e+01,3.092616528055411322e+02,-8.626294662375622693e+02,9.584923559011390353e+02,-3.689912519696025583e+02,2.113476909638466168e+02,2.619911418958078002e+02,-2.220107421521104243e+03,6.068233020372634201e+03,-6.612265816014064512e+03,2.495968553505885211e+03,-6.146715579654927524e+02,-1.091790120388846844e+03,8.978131190242791490e+03,-2.422270540648614769e+04,2.602535646643036307e+04,-9.676407567604308497e+03,1.212549013846074104e+03,2.701846053253781065e+03,-2.194810570645844564e+04,5.873106869397284754e+04,-6.247666893042559241e+04,2.297075801094595590e+04,-1.571096670680767375e+03,-4.083908303093776794e+03,3.307927051158602990e+04,-8.807263581866495952e+04,9.304053748631261988e+04,-3.393331169701261388e+04,1.274517050755240916e+03,3.697511823368888599e+03,-3.002569107262955731e+04,7.971132853788598732e+04,-8.380414004795379878e+04,3.039025005500630505e+04,-5.854396155467327389e+02,-1.840528546114991741e+03,1.503528224094660800e+04,-3.985830462521501613e+04,4.176773075963381416e+04,-1.508571129845904215e+04,1.160138346973013626e+02,3.870501104761975171e+02,-3.187992524351514476e+03,8.448036878248580251e+03,-8.833371913680924990e+03,3.181561155640156812e+03
9.050093889236449085e-01,1.117464447021484375e+01,7.378977289911561321e-01,2.837373544919846169e-01,3.231960850894122217e-02,-8.230422821940197586e-02,1.082870985197704750e-01,-4.464996874328686083e-02,-4.951944306291766296e+00,-2.058586812940324862e+00,-2.499982135559184915e+00,6.743526642181969066e+00,-7.976716190141876162e+00,3.275181884979383007e+00,2.028693484480801246e+01,9.166152138062775734e+00,5.228140127623390754e+01,-1.412967534748751746e+02,1.650358236814766428e+02,-6.799370958494380091e+01,-5.854227021213466031e+01,-1.398340387617848890e+01,-4.560042888719532357e+02,1.232558863859426310e+03,-1.437538295350355384e+03,5.945395807057602724e+02,1.183020010109842133e+02,-4.723996614349511702e+01,2.076627932533088369e+03,-5.617489589495080509e+03,6.555935755695297303e+03,-2.719516719751014989e+03,-1.639780231662498693e+02,2.652620957896660912e+02,-5.468655237341330576e+03,1.481143109243998515e+04,-1.730455971251299707e+04,7.194153503648357400e+03,1.509287193839226120e+02,-5.453398076894803808e+02,8.644149677584931851e+03,-2.344623270112086539e+04,2.742374371543531743e+04,-1.142004790852170299e+04,-8.713516152130095804e+01,5.848913129968832436e+02,-8.095224344824676336e+03,2.199235501243904582e+04,-2.575101896793625929e+04,1.073724142518459121e+04,2.815005459717850300e+01,-3.247772281060928208e+02,4.140519720357032384e+03,-1.126744473733300038e+04,1.320660238833560470e+04,-5.512320907913206611e+03,-3.799746421094474247e+00,7.382775900516324441e+01,-8.912468747521656951e+02,2.429515790762539837e+03,-2.850403869911371658e+03,1.190745180813767547e+03
1.703667402267456055e+00,3.318541288375854492e+00,5.754399273003804050e-01,-3.866939281882930124e-01,-7.084259452273247160e-01,2.663036647437145632e+00,-3.155317948726720001e+00,1.283995899686955600e+00,1.331364955355742952e+00,-5.993790938914128397e+00,4.436720608073520822e+01,-1.300557941608809358e+02,1.490582656690146450e+02,-5.914177570268916639e+01,1.729110753721933946e+01,9.081763507023251236e+01,-6.880885023545831700e+02,1.944592156021096798e+03,-2.182068525136121480e+03,8.501034797003036374e+02,-1.346504190508178453e+02,-6.545989215652492703e+02,5.031749488759274755e+03,-1.393883909646080247e+04,1.540979075705461764e+04,-5.920954847994926240e+03,4.547782160522829145e+02,2.667435226939402128e+03,-2.057233625067713365e+04,5.626832733767761965e+04,-6.155606156392671255e+04,2.341016683303458194e+04,-9.462132174607600064e+02,-6.541407546565845223e+03,5.053020095844255411e+04,-1.370572048488758155e+05,1.488165191816461447e+05,-5.616762630151186022e+04,1.266995893795043457e+03,9.843028349805155813e+03,-7.618530040319974069e+04,2.054922160482454346e+05,-2.219134733036766120e+05,8.328534600577421952e+04,-1.056506894985990129e+03,-8.888382634131414306e+03,6.898904550140371430e+04,-1.853826482465547160e+05,1.993980906073797669e+05,-7.451952123993194255e+04,4.973694781403292495e+02,4.417456025298543864e+03,-3.441100781379358523e+04,9.223420904759470432e+04,-9.891241403393090877e+04,3.684758105311532563e+04,-1.007446124986410325e+02,-9.282480811562720646e+02,7.262221405070607943e+03,-1.943359825631480635e+04,2.079408001967814198e+04,-7.727374140244421142e+03
2.811326742172240767e+00,3.295547866821289062e+01,9.372310335578072360e-01,1.510269624024055402e-01,-6.626184439656772618e-01,2.033365643811713586e+00,-2.402306784807746176e+00,9.749674558879443120e-01,-7.537625611009680426e+00,-4.679140647205736414e+00,3.364775655902637652e+01,-9.742597468370836111e+01,1.113661835895204035e+02,-4.400305223383520570e+01,4.507981387206482538e+01,6.688169559771814932e+01,-5.053785501064213008e+02,1.418498667216491185e+03,-1.581889712643613620e+03,6.108909436172942833e+02,-1.989961320084282761e+02,-4.777191120327530029e+02,3.618041802526804531e+03,-9.953900567139071427e+03,1.089504580837923095e+04,-4.128810547730746293e+03,6.041801434574125551e+02,1.928215965617442862e+03,-1.458493723394956942e+04,3.960021944560677366e+04,-4.275126528235745354e+04,1.596376122488932924e+04,-1.225294363922901539e+03,-4.690636252259609137e+03,3.551356914822085673e+04,-9.558429995881990180e+04,1.021562661924081476e+05,-3.772031032736325142e+04,1.619491770795505317e+03,7.013484855324020828e+03,-5.328187334003681462e+04,1.425769011221831606e+05,-1.512643608434729395e+05,5.538448857995699655e+04,-1.333941439227615319e+03,-6.301822758896470077e+03,4.813122699627710972e+04,-1.283048181722317822e+05,1.353926193986217841e+05,-4.926197989330410201e+04,6.201961206429252798e+02,3.119331466320616528e+03,-2.398554892198222296e+04,6.378505304342493764e+04,-6.704304269919842773e+04,2.427845301803698749e+04,-1.241192498086511762e+02,-6.532066462469682619e+02,5.062001798787217922e+03,-1.344252147601503930e+04,1.408794477911121066e+04,-5.083567985370809765e+03
2.139105081558227539e+00,1.713817787170410156e+01,1.037674684114107571e+00,-2.422539133319168148e-02,-5.262665986918879657e-01,1.654437175259291015e+00,-1.957497709303874789e+00,7.947539953729682027e-01,-8.373702192953018653e+00,-2.816437572254828936e+00,2.775769597646611331e+01,-8.043566535596704625e+01,9.190280416710986344e+01,-3.631593115470479205e+01,5.067898572527514744e+01,4.920098511464533431e+01,-4.223998389237137872e+02,1.184177491320933314e+03,-1.320215783119428124e+03,5.103193952864446032e+02,-2.186204077803328971e+02,-3.719866231280195166e+02,3.051095678704797137e+03,-8.381034184723406725e+03,9.177991361007279920e+03,-3.485789789760491203e+03,6.451517357255684146e+02,1.539938975511346825e+03,-1.238246751306457554e+04,3.357382429061074072e+04,-3.629750644171593740e+04,1.360227814964034405e+04,-1.279316026261414436e+03,-3.800116839241027265e+03,3.031258109065466124e+04,-8.150751718203832570e+04,8.731980396219763497e+04,-3.239947519524562449e+04,1.663837272319756266e+03,5.735281632899347642e+03,-4.568048131353159260e+04,1.221817046763555991e+05,-1.300510332061891095e+05,4.790637403925288527e+04,-1.354763220594277300e+03,-5.187670228275253976e+03,4.141989383576418913e+04,-1.104247252111058915e+05,1.169997581352853449e+05,-4.287288639524676546e+04,6.245849402610634797e+02,2.580679582477854183e+03,-2.070824258839012691e+04,5.510468043510716234e+04,-5.819696597304622992e+04,2.124445487292088001e+04,-1.242029081542412712e+02,-5.425099394401510153e+02,4.382872636283660540e+03,-1.165257680994582552e+04,1.227849504311126475e+04,-4.469855878937320995e+03
2.585610628128052202e+00,3.052693557739257457e+01,1.021562200378500318e+00,8.024668848580773783e-03,-5.515559491639827616e-01,1.709252847270123166e+00,-2.022003881540847203e+00,8.208126380541247435e-01,-8.482013126832415040e+00,-2.972488916506192957e+00,2.864456612146116399e+01,-8.293808019590056801e+01,9.477125355871802981e+01,-3.744732989019242808e+01,5.038527452829652020e+01,5.108485360118017127e+01,-4.349693655047627203e+02,1.219089437891955868e+03,-1.359149910378369896e+03,5.252562627051592017e+02,-2.165524740355708104e+02,-3.849186741213663367e+02,3.137668187814749672e+03,-8.617425056357607900e+03,9.435535120966427712e+03,-3.582076647074340599e+03,6.417806209065262237e+02,1.590744241008235804e+03,-1.272121098580640137e+04,3.448722373446206620e+04,-3.727388381393571763e+04,1.395923226304881064e+04,-1.278794371493104791e+03,-3.921189326815308050e+03,3.111842367461203321e+04,-8.366014624416656443e+04,8.958612213154869096e+04,-3.321266790229054459e+04,1.669352851725488335e+03,5.913357821656470151e+03,-4.686733996555030899e+04,1.253298207208659878e+05,-1.333256358623696433e+05,4.906348161941871513e+04,-1.362855841819283114e+03,-5.345538383059490116e+03,4.247603800782905455e+04,-1.132111791245073982e+05,1.198704547701582051e+05,-4.387468053479868104e+04,6.294987330010366122e+02,2.657956310563713487e+03,-2.122803213523785598e+04,5.647049714777641930e+04,-5.959326436734601884e+04,2.172677258346856615e+04,-1.253513486058811850e+02,-5.585420600345748880e+02,4.491412959329192745e+03,-1.193690319061856098e+04,1.256734875938070763e+04,-4.568794234360833798e+03
1.902794480323791504e+00,2.149862289428710938e+01,8.527315419406525931e-01,2.079692423863760409e-01,-3.922361060808345901e-01,1.214461843829709675e+00,-1.430382445837017347e+00,5.802716710289114177e-01,-6.264325840779572552e+00,-3.752689683602319803e+00,1.963458244423605947e+01,-5.706105506775649872e+01,6.512167759824035329e+01,-2.568353073640828299e+01,3.376859038047386719e+01,4.500870517465902765e+01,-2.890701480465365307e+02,8.135867735637119722e+02,-9.044088491781102448e+02,3.475979909473391558e+02,-1.382204436941084111e+02,-2.998236881047293991e+02,2.036854959774292411e+03,-5.612815991194114758e+03,6.108942876036862799e+03,-2.295494624654884774e+03,3.996105889978963432e+02,1.167205801961890302e+03,-8.115097343829577767e+03,2.204267700342257376e+04,-2.360342810597378048e+04,8.706674795491822806e+03,-7.851651086702393059e+02,-2.777577535730673389e+03,1.959239074021701163e+04,-5.269571836907280522e+04,5.573657281266586506e+04,-2.026199342336874179e+04,1.016056764913386701e+03,4.092158636186625699e+03,-2.921380736122174130e+04,7.804424929023812001e+04,-8.178979478589553037e+04,2.940010091591791934e+04,-8.247151775496814707e+02,-3.638137460195750464e+03,2.626953097047781193e+04,-6.985682030134007800e+04,7.270509231677323987e+04,-2.591000233662474420e+04,3.794089230487944633e+02,1.786444576105131773e+03,-1.304563106002768654e+04,3.458540302703224006e+04,-3.580870009750854661e+04,1.267701862391640680e+04,-7.533608105853228665e+01,-3.717231141187409094e+02,2.745631913969871221e+03,-7.264849700904579549e+03,7.492174562431439881e+03,-2.638848704089004059e+03
3.040380477905272993e+00,4.210954284667968750e+01,1.004027318163622784e+00,4.492529464470862433e-02,-6.364194680826900097e-01,1.961405736358380336e+00,-2.319786434843718936e+00,9.416592245777752890e-01,-8.525346771780897726e+00,-3.661365090540511069e+00,3.278321826423941587e+01,-9.490165148712250698e+01,1.084809164165747006e+02,-4.287458098950301633e+01,5.123439605003834174e+01,6.001113943622417679e+01,-4.968586708362165041e+02,1.393119129992032640e+03,-1.553991555909016824e+03,6.007418442845111031e+02,-2.229859437423717452e+02,-4.467628774126889084e+02,3.579993147707686148e+03,-9.838361824822797644e+03,1.077846729468944250e+04,-4.093183947201841875e+03,6.680622140041474495e+02,1.837153041098188169e+03,-1.450080506921450069e+04,3.933803696100206434e+04,-4.253915384914102469e+04,1.593522809747598512e+04,-1.341923710548969666e+03,-4.516402681957854838e+03,3.543994292284782568e+04,-9.533806224299791211e+04,1.021369903191197227e+05,-3.787197087322851439e+04,1.761886871800117433e+03,6.799206801779802845e+03,-5.332965203047671093e+04,1.426871013036965160e+05,-1.518421012332031678e+05,5.588009110813080770e+04,-1.444417243638707987e+03,-6.138789536519121611e+03,4.829249822831198253e+04,-1.287669749342705036e+05,1.363714916117555695e+05,-4.991009166968001227e+04,6.692488832569015358e+02,3.049583842102963899e+03,-2.411578981268438656e+04,6.417032725158933317e+04,-6.772545335564545530e+04,2.468616931648364698e+04,-1.335853517765751803e+02,-6.403888313689402594e+02,5.098616406675146209e+03,-1.355252248184815289e+04,1.426789281184830543e+04,-5.185163719704810319e+03
-6.159494876861572266e+00,-4.422706067562103271e-01,-7.201553530499860134e-02,3.358377585639908958e-01,5.355586244441112864e-01,-1.635213836587187552e+00,1.950603672344342510e+00,-7.921407795331107948e-01,3.731402153898663698e+00,1.271767793451146211e+00,-2.856405079287747029e+01,8.194070127458083164e+01,-9.389011740718623855e+01,3.720272142084771616e+01,-2.056959695880178174e+01,-4.145754645328015187e+01,4.451404045855640561e+02,-1.239705066525442362e+03,1.388601278236307962e+03,-5.401161450923854090e+02,1.130491115932570239e+02,3.517813301063555969e+02,-3.273924972802737557e+03,8.956988420381370815e+03,-9.880886022132655853e+03,3.791249604014227316e+03,-3.984547529608555010e+02,-1.532347535691460735e+03,1.345538538683975275e+04,-3.640734376857638563e+04,3.974908702577670192e+04,-1.510286096979142167e+04,8.821489232549598682e+02,3.890860676741826410e+03,-3.322105866585884360e+04,8.927062147509377974e+04,-9.677681074276129948e+04,3.651535711995714519e+04,-1.230621346052448416e+03,-5.979250309154990646e+03,5.034879409630125883e+04,-1.347201246953257942e+05,1.453365443236040010e+05,-5.456692265231139027e+04,1.050133734619375446e+03,5.475849761341943122e+03,-4.582654971073084744e+04,1.223099193852393073e+05,-1.315031246017068916e+05,4.919995588297108770e+04,-5.003371206335045827e+02,-2.748954503241896418e+03,2.297084411635144716e+04,-6.122585649730527803e+04,6.567438356328204100e+04,-2.450994621710371939e+04,1.019178387761446913e+02,5.819958261405107578e+02,-4.870692231319207167e+03,1.297546957399403072e+04,-1.389616118434572491e+04,5.176990271320011743e+03
