-6.998859882354736328e+00,-6.657765507698059082e-01,-1.605161118197683326e-02,7.360432541833794584e-02,-1.237312420060935336e-01,3.169522967324245322e-01,-3.807035880450411192e-01,1.657088234835497609e-01,6.489373863872121007e+00,-1.151333596497321032e+00,8.347005940113421119e+00,-2.000957914609507782e+01,2.184927888886613800e+01,-8.907856419619037069e+00,-2.046430509497972849e+01,1.818980050594550590e+01,-1.360202723810164116e+02,3.067213260650468669e+02,-3.199695645636709287e+02,1.269254269791065894e+02,1.883894916907389216e+01,-1.529772689300697266e+02,1.024796535874977735e+03,-2.220267757292504484e+03,2.248242267956767591e+03,-8.757763106965946918e+02,8.992706565725090684e+01,7.029555525761772969e+02,-4.345575509234572564e+03,9.223866223211200122e+03,-9.193638921886198659e+03,3.544062737619795826e+03,-3.698148860788631964e+02,-1.889540179037625876e+03,1.112390876658505113e+04,-2.346218267400972400e+04,2.327577851904278941e+04,-8.940436905334207040e+03,6.425694189909530678e+02,3.055035320588288414e+03,-1.748398756021100417e+04,3.696310469700920657e+04,-3.676334009225398040e+04,1.413995808487954855e+04,-6.081187963157561853e+02,-2.923116506230964660e+03,1.646718172939367651e+04,-3.506218303706972802e+04,3.510586095909240976e+04,-1.356111754289550299e+04,3.054774334580179698e+02,1.524205041190136399e+03,-8.515987250596079321e+03,1.830589804591607390e+04,-1.848949042812367770e+04,7.184985590189705363e+03,-6.389156922564926333e+01,-3.336811275870933855e+02,1.857543860346961537e+03,-4.035517603445117402e+03,4.115415225737249784e+03,-1.610006745958570264e+03
-7.161085605621337891e+00,-1.275693893432617188e+00,2.918684059766434302e-01,-2.111857850704665363e-01,-5.428059616457743264e-01,1.444264036585235722e+00,-1.737046179577524052e+00,7.531227369229738233e-01,-1.337868652682233872e+00,-4.914224711099478782e+00,4.051042128109415330e+01,-9.696206421324741598e+01,1.052671879306448375e+02,-4.270989721770553871e+01,4.046726675495961700e+01,1.085066394111036487e+02,-6.747620367340058465e+02,1.523999418751144958e+03,-1.585499294370338703e+03,6.263248277675495501e+02,-2.801536079685682807e+02,-8.950926947656355424e+02,5.128628319814682072e+03,-1.117741994728026293e+04,1.132236833608494271e+04,-4.397220897285230421e+03,1.062143543857033592e+03,3.956752301118453943e+03,-2.176906544774446957e+04,4.658096810484644811e+04,-4.652604366908923112e+04,1.789744484243911575e+04,-2.433644061538962433e+03,-1.031153854627279543e+04,5.554437905067493557e+04,-1.181205783994135854e+05,1.174632450057944370e+05,-4.503739685916889721e+04,3.447975721670601615e+03,1.629036967018165524e+04,-8.686014376099097717e+04,1.849720052726415743e+05,-1.843016833965704136e+05,7.074852660647136508e+04,-2.953799241792994508e+03,-1.531604737209293489e+04,8.135298645524938183e+04,-1.742342875399617769e+05,1.745912486743025074e+05,-6.728807088464926346e+04,1.402115937799032963e+03,7.878074867480287139e+03,-4.184152372042425850e+04,9.033329617545109068e+04,-9.121625524528669484e+04,3.535069857412402780e+04,-2.830593951704730671e+02,-1.705963591674006693e+03,9.079909338772127740e+03,-1.978361438441069186e+04,2.015057073651205792e+04,-7.859021097805089084e+03
-1.208046436309814453e+01,-3.339529633522033691e-01,-1.187827506169503167e-02,-7.786227404501411264e-03,7.388890522623030588e-01,-2.032821069788866897e+00,2.445101400853189944e+00,-1.062952000943942821e+00,1.434183131258847155e+01,7.457457441754852923e+00,-4.990431308385575448e+01,1.218561797948437402e+02,-1.346388565150436705e+02,5.537357038851835966e+01,-1.175698238502560002e+02,-1.389166085011486871e+02,8.020633745093817879e+02,-1.845261385574185169e+03,1.958954089257149008e+03,-7.880494367415419674e+02,6.044536737576123642e+02,1.101375584088579444e+03,-5.970519429846640378e+03,1.322599552989937911e+04,-1.368451904334972642e+04,5.428687975406205624e+03,-1.983977044510110090e+03,-4.773642995165724642e+03,2.504222372135934347e+04,-5.437944175524583261e+04,5.550633298413279408e+04,-2.185199191989614701e+04,4.189050769261622008e+03,1.230089375436674709e+04,-6.351075330800966185e+04,1.370070446968084725e+05,-1.393217246197578206e+05,5.473703530232705089e+04,-5.643678205835905828e+03,-1.930453017087185799e+04,9.908111780410124629e+04,-2.141530973562643339e+05,2.183955579103214550e+05,-8.598223459010144870e+04,4.677644813724350570e+03,1.807899154955082849e+04,-9.277969688998363563e+04,2.019118955165530497e+05,-2.073084922620260331e+05,8.199862038292255602e+04,-2.170196735518708010e+03,-9.278331922505880357e+03,4.776910328275699430e+04,-1.049475921494601062e+05,1.087061682094878197e+05,-4.326006232688448654e+04,4.309393310872737857e+02,2.006783027645985158e+03,-1.038488451037134837e+04,2.306223079134334694e+04,-2.412216957060568893e+04,9.664638170158588764e+03
-3.930441379547119141e+00,2.850672900676727295e-01,-2.803391322106097913e-02,1.174968249429131362e-01,7.536282220700556422e-01,-2.133031432328654553e+00,2.536209398995596054e+00,-1.102290025664147688e+00,1.951690033858026041e+01,5.812088713587730382e+00,-6.390241205910691491e+01,1.518931106801893520e+02,-1.628522878803216543e+02,6.558517015768853753e+01,-1.741375678547771315e+02,-1.526336574081753099e+02,1.091830620078855418e+03,-2.439609052650910598e+03,2.505343241718508125e+03,-9.813247952259303020e+02,9.176462219525903947e+02,1.350098276416572389e+03,-8.434455911998158626e+03,1.820419728050504273e+04,-1.823023189469475619e+04,7.025063709929474498e+03,-3.036850099207176299e+03,-6.187913719237711121e+03,3.629503517445355828e+04,-7.712153189657680923e+04,7.637158117737593420e+04,-2.920093171710214665e+04,6.431714236086016172e+03,1.649623176569685165e+04,-9.369746747305629833e+04,1.984894702315528411e+05,-1.963198909584326320e+05,7.497170667931171192e+04,-8.675658203292246981e+03,-2.647928017917159741e+04,1.479669549490661884e+05,-3.147937194650396705e+05,3.128487344823500025e+05,-1.198383125763527205e+05,7.194202666685566328e+03,2.519457242084079917e+04,-1.397197549701099633e+05,2.996643806361012976e+05,-3.001929644806665601e+05,1.156206457953115168e+05,-3.338361897235611195e+03,-1.308123307070994269e+04,7.235153508189856075e+04,-1.567234949211815838e+05,1.584854817999764055e+05,-6.144865201327481918e+04,6.629270529266493668e+02,2.854313941910296762e+03,-1.579123003048660576e+04,3.457268787867985520e+04,-3.531049147710823308e+04,1.378856750219221794e+04
-1.825311279296875355e+01,-5.878351330757141113e-01,5.588469510498095261e-02,-1.276297039754246132e-01,4.854351566576533550e-01,-1.402086856896846090e+00,1.687050658797124125e+00,-7.339676660347573822e-01,1.117240528381098308e+01,5.909494225125143885e+00,-3.237634719971015329e+01,8.041278796893023184e+01,-8.951147949097403966e+01,3.702250720584402188e+01,-8.513381032797224179e+01,-9.595054944158243870e+01,5.138970144111488025e+02,-1.197632246902207953e+03,1.283152535595410200e+03,-5.203123727301033341e+02,4.259399041278140885e+02,7.313029916930737500e+02,-3.791406867039321696e+03,8.490563189828475515e+03,-8.872861178679888326e+03,3.553573254852875380e+03,-1.380572976619054771e+03,-3.114802519112733535e+03,1.581388760016045489e+04,-3.467087638400605647e+04,3.575619405415391520e+04,-1.422501621962629542e+04,2.894318787591879754e+03,7.953105583224679322e+03,-3.998641585546511487e+04,8.703910776144854026e+04,-8.945265174851017946e+04,3.553490126460665488e+04,-3.881476829425621872e+03,-1.241622804973179336e+04,6.230251449708452856e+04,-1.358697296613470535e+05,1.400864097079995554e+05,-5.578441515419939969e+04,3.206755661142072313e+03,1.159182918039223114e+04,-5.832859468319800362e+04,1.281158424480377435e+05,-1.330413499967540265e+05,5.323873898180214746e+04,-1.484256412176278900e+03,-5.937805549364559738e+03,3.004464786551426732e+04,-6.665258398119962658e+04,6.985680441263609100e+04,-2.812932755911502682e+04,2.941977864201551256e+02,1.282806944872278564e+03,-6.536986788896690086e+03,1.466739208155455526e+04,-1.552930879270468358e+04,6.296227951171925270e+03
-4.349432945251464844e+00,-5.744654536247252308e-01,3.243233293531699868e-01,-4.465985900110516216e-01,8.815996417436212651e-01,-2.523933860871090396e+00,3.035719597872298614e+00,-1.321627436352851515e+00,1.294422529798073818e+01,1.171438689494665653e+01,-5.494599960883992651e+01,1.377711112868295800e+02,-1.546216203111940501e+02,6.434502236835461986e+01,-1.295766445398861606e+02,-1.678441392112063681e+02,8.535551261156592773e+02,-2.011559272485546899e+03,2.177411227924630566e+03,-8.906363675621710172e+02,7.116477528397740571e+02,1.236836975858324649e+03,-6.218016289137141939e+03,1.407048859786551839e+04,-1.486783689491332552e+04,6.016999874618220019e+03,-2.380467727342837406e+03,-5.194237207370999386e+03,2.573935143857301955e+04,-5.696360329227994225e+04,5.941827055216925510e+04,-2.391123560336332957e+04,5.048355702792695411e+03,1.316714272239449929e+04,-6.481840033225154184e+04,1.423398385979911254e+05,-1.479879190893920604e+05,5.949939352658292046e+04,-6.800902003010024600e+03,-2.047433037988906290e+04,1.008093601824808284e+05,-2.217818111317058210e+05,2.313865850748300436e+05,-9.328434939986444078e+04,5.629059781576946989e+03,1.907175463318710536e+04,-9.433785502398721292e+04,2.091023426924404630e+05,-2.198020220814176719e+05,8.906228332943594432e+04,-2.607309946371291971e+03,-9.757067845046552975e+03,4.861111259568826063e+04,-1.088859725453154824e+05,1.155618626721174514e+05,-4.712122294121238519e+04,5.169167143049389779e+02,2.106569471726448683e+03,-1.058565390760631453e+04,2.399695713954583334e+04,-2.573730619040421152e+04,1.056691343083974061e+04
-2.450136423110961470e+00,-4.835551083087920587e-01,3.742780217646928254e-01,3.414351763963755504e-01,-2.285679824446432029e+00,6.242362638309030487e+00,-7.508434466330361268e+00,3.265042173548225790e+00,-1.583824237996517503e+01,-2.340712989255491649e+01,1.536574428182653094e+02,-3.749216520468800127e+02,4.138539235624558046e+02,-1.701013807751684510e+02,2.347398103305081918e+02,4.146437384932309556e+02,-2.471015839906010115e+03,5.674888699377306693e+03,-6.013935382511328498e+03,2.416378586969012304e+03,-1.488801971072439528e+03,-3.295465876612083321e+03,1.841088101169649235e+04,-4.067976604159508133e+04,4.198885157484910451e+04,-1.662853584021124334e+04,5.385797710253665173e+03,1.438042807375777738e+04,-7.731940808356975322e+04,1.674130154093315650e+05,-1.704071484332885593e+05,6.694710656060877955e+04,-1.196453062284200860e+04,-3.727284000254786952e+04,1.963663821915801964e+05,-4.223558172637563548e+05,4.282371610716449795e+05,-1.678623406395285565e+05,1.659374839954348863e+04,5.875856580675910664e+04,-3.067492762565352023e+05,6.610975749626215547e+05,-6.722217633136742515e+05,2.640246002187500126e+05,-1.400085092474011071e+04,-5.521819851628422475e+04,2.875751914780246443e+05,-6.241030811361670494e+05,6.389396617498238338e+05,-2.521175325148565171e+05,6.571821640797873442e+03,2.841442554347302212e+04,-1.482100088733965240e+05,3.247445589041085914e+05,-3.354259693750746665e+05,1.331624197322887485e+05,-1.315466916654244187e+03,-6.158695949227670098e+03,3.224746551965311301e+04,-7.142761773691595590e+04,7.450321713558102783e+04,-2.977819291406383854e+04
-8.399055480957031250e+00,-1.433360338211059570e+00,2.284340918100362938e-01,-9.429630067841976437e-02,-6.524124178760029036e-01,1.754589893180052762e+00,-2.115439009423174976e+00,9.181627694492984215e-01,-3.742798206130979022e+00,-6.482334479724274345e+00,4.582265600901864389e+01,-1.109574888033666724e+02,1.215036707239240314e+02,-4.964649740661179322e+01,7.103279631066253330e+01,1.245394081825339754e+02,-7.495344110526206123e+02,1.708634999871896525e+03,-1.794307749918659283e+03,7.155716952094520593e+02,-4.508444492490938273e+02,-1.001596213769920496e+03,5.643390975958159288e+03,-1.238918886291735544e+04,1.267234742709460988e+04,-4.976993826882090616e+03,1.624207467037778542e+03,4.393574539375853419e+03,-2.386346918816469770e+04,5.139491549163956370e+04,-5.186628911242376489e+04,2.020280040344960798e+04,-3.602527255290154699e+03,-1.142589944870679938e+04,6.087235521477411385e+04,-1.303382889332546038e+05,1.310877186989273760e+05,-5.094917726902273716e+04,4.995231151183004840e+03,1.805390302517219607e+04,-9.535094059560140886e+04,2.046611321601230593e+05,-2.064979565689350711e+05,8.042989027148525929e+04,-4.215855856944576772e+03,-1.699381247684288610e+04,8.953908894712699112e+04,-1.935535846672205662e+05,1.966584900685462053e+05,-7.696402772209762770e+04,1.979729045124325012e+03,8.755017777583421775e+03,-4.619089097677940299e+04,1.008024329177190230e+05,-1.033361276163675648e+05,4.069284957274691260e+04,-3.964583863768289689e+02,-1.899232129206056015e+03,1.005530561214487534e+04,-2.217832191997848349e+04,2.295864789238405501e+04,-9.103055526976999317e+03
-1.020820426940917969e+01,-1.038994863629341264e-01,4.295004863244713394e-02,-1.232233297784904869e-01,5.904311562087389831e-01,-1.710679155067909907e+00,2.055055795006540009e+00,-8.939760394750944084e-01,1.305384006368473671e+01,6.801780529311452383e+00,-4.115129419206796513e+01,1.015680545079988946e+02,-1.123358810690483125e+02,4.625694105994155336e+01,-1.055763404387283373e+02,-1.171576630974576858e+02,6.627526101921457666e+02,-1.533640766170172128e+03,1.630498141354527206e+03,-6.571061369267152941e+02,5.406578484579404176e+02,9.157679960847295888e+02,-4.935531662539421632e+03,1.097999797952600420e+04,-1.138149430476654561e+04,4.525719183818492638e+03,-1.770764528775655890e+03,-3.955031723978604532e+03,2.071961984892114924e+04,-4.516326157977167895e+04,4.620487907490925136e+04,-1.824167208087443214e+04,3.732333722849800324e+03,1.018588849801971628e+04,-5.261963813411391311e+04,1.139467658526807791e+05,-1.161981559300601075e+05,4.579992247719346778e+04,-5.020881055304179426e+03,-1.599330056981534653e+04,8.221995041926682461e+04,-1.784404146114772302e+05,1.825821047463880386e+05,-7.213849690667445248e+04,4.156237456142572228e+03,1.499104098031955618e+04,-7.711533537154663645e+04,1.685757426192913554e+05,-1.737382557219876617e+05,6.898185705766311730e+04,-1.926272366228659621e+03,-7.701167284655674848e+03,3.976608643025254423e+04,-8.779113048726935813e+04,9.131539507907100779e+04,-3.648391306346631609e+04,3.821689784062211857e+02,1.667333102793080570e+03,-8.657787300499589037e+03,1.932747064870020040e+04,-2.030650348347446925e+04,8.169156290301437366e+03
-1.042398738861083984e+01,-6.803171038627624512e-01,-1.499732189688368113e-02,4.029261889944768527e-02,2.353752520631111622e-01,-6.593967681709642648e-01,7.999360854615548133e-01,-3.478259592973984571e-01,9.742617396223730353e+00,2.343635391504069077e+00,-1.407040048434269508e+01,3.523402478823031458e+01,-3.981492001022198934e+01,1.663167617976143831e+01,-6.072411420803534554e+01,-4.269617092721702534e+01,2.154197532174081289e+02,-5.088634705339519542e+02,5.554138155014766198e+02,-2.285694904573045392e+02,2.614885533247974081e+02,3.227390173845028585e+02,-1.553351075405316351e+03,3.528393175584885284e+03,-3.764097082125843826e+03,1.535360161495359534e+03,-7.678245774304641600e+02,-1.350470381212438042e+03,6.380723447729676082e+03,-1.418301530398680916e+04,1.494740645945596771e+04,-6.070414372968484713e+03,1.511455426132788716e+03,3.397486189175305753e+03,-1.597832157227248354e+04,3.525380326015163155e+04,-3.704895640469220234e+04,1.504475524184360256e+04,-1.945881479735396397e+03,-5.245969553931658993e+03,2.475228722216323149e+04,-5.473387814397223701e+04,5.774034197544177005e+04,-2.352256503201903979e+04,1.564187756042047567e+03,4.858520254357345038e+03,-2.310030255044375008e+04,5.148996822911685013e+04,-5.474329329867428896e+04,2.242089557559240347e+04,-7.102934560841325720e+02,-2.474182016562112040e+03,1.188141478722970714e+04,-2.677872127393844130e+04,2.875330240394452630e+04,-1.185285028328971202e+04,1.388586218510692731e+02,5.322157717979972631e+02,-2.584190415408556873e+03,5.898237250784407479e+03,-6.401762844544751715e+03,2.657409143457721711e+03
-1.344215011596679688e+01,-1.369207739830017090e+00,9.712656640060873814e-02,-8.032691147866477532e-02,-1.011638191092162353e-01,2.214907044716085682e-01,-2.662306088202766041e-01,1.147313593530224773e-01,3.970481455536720716e+00,-6.375226112772052200e-01,7.820320761543082533e+00,-1.790618159580692392e+01,1.889617227421158674e+01,-7.508491034039481704e+00,-7.099718482983768730e+00,1.820486252773833868e+01,-1.353055817694851726e+02,2.960670001990932860e+02,-2.989472747566684347e+02,1.151506323999406192e+02,-1.573565178227699946e+01,-1.625017461922269035e+02,1.055126472723704182e+03,-2.241043630567209220e+03,2.205269109891472453e+03,-8.334997737238412583e+02,1.354214215487792785e+02,7.511797327596070772e+02,-4.556220054285630795e+03,9.541952148062722699e+03,-9.274709538738168703e+03,3.471032173261225125e+03,-3.833760089681876480e+02,-2.012525413121620431e+03,1.175646587523210110e+04,-2.453815855497909433e+04,2.378300735773527413e+04,-8.874522107409682576e+03,5.952174151601293488e+02,3.237288772966597662e+03,-1.851704767267548596e+04,3.876137752369594091e+04,-3.767826396206521895e+04,1.408183493525585072e+04,-5.351857305777779175e+02,-3.081316843987304765e+03,1.742115537859116375e+04,-3.669738450422428286e+04,3.588957609496680379e+04,-1.347025997446863039e+04,2.614670436773207030e+02,1.598784117850565508e+03,-8.984557594714151492e+03,1.907736183678069210e+04,-1.880100959402662556e+04,7.096410800718344035e+03,-5.377610014242719672e+01,-3.484179303600701587e+02,1.952734406594762731e+03,-4.182696081648181462e+03,4.156712109888831947e+03,-1.578871104463362826e+03
