-1.002552413940429688e+01,1.280677318572998047e-01,-3.423898766944182687e-02,2.164614715630687192e-01,-9.078599622264443836e-01,2.340232046660803977e+00,-2.522128708991168367e+00,9.690468449010958274e-01,1.336802315428251298e+01,-1.066044041336940218e+01,5.969086915299477170e+01,-1.501628188488863032e+02,1.608632994786748611e+02,-6.158405984110162734e+01,-9.550414730642680183e+01,1.745323577525354040e+02,-1.057640569082546108e+03,2.646048904302238498e+03,-2.831007153509286127e+03,1.084150161818959987e+03,4.545671320670164164e+02,-1.366433903349172169e+03,8.427755600009133559e+03,-2.100333361852574672e+04,2.244090389420662541e+04,-8.591070818678919750e+03,-1.452942600734555754e+03,5.907537890601339313e+03,-3.652059207014286221e+04,9.068125637136348814e+04,-9.672078784649049339e+04,3.699306108102476719e+04,3.072954588292045628e+03,-1.516297308745978808e+04,9.349527925898227841e+04,-2.313070661595572019e+05,2.462379262452632247e+05,-9.406229427717061481e+04,-4.207464060279134173e+03,2.369022702815114462e+04,-1.454120450402428687e+05,3.584645625186340185e+05,-3.808556633489603410e+05,1.452934375067593064e+05,3.570465260469212808e+03,-2.211168224385912981e+04,1.349866622361894115e+05,-3.316105390248911572e+05,3.516576904071526369e+05,-1.339841595961254789e+05,-1.702686182218908016e+03,1.133278289448969917e+04,-6.877915349997881276e+04,1.684007883232910244e+05,-1.782656513842901040e+05,6.784254954004187312e+04,3.482830588967738095e+02,-2.453728152924833466e+03,1.480185657609045484e+04,-3.612605092472832621e+04,3.818054540439318225e+04,-1.451595006741376164e+04
9.196509420871734619e-02,9.092720746994017444e-01,1.027550271173540919e+00,-1.209074380719731501e+00,1.370845086073935848e+00,-3.157663143325680544e+00,3.298796025406144583e+00,-1.241739816690280440e+00,-8.357162117981671301e+00,2.138772264445317006e+01,-8.523827930154826049e+01,2.058644908936767024e+02,-2.150181901605391204e+02,8.082397344936879335e+01,7.736584517689161089e+01,-3.015616960246740632e+02,1.511743532843860066e+03,-3.649020073414227681e+03,3.807364828400447550e+03,-1.431683947275940454e+03,-4.495933344546666603e+02,2.254546816723370284e+03,-1.204976554334384127e+04,2.902450492865261549e+04,-3.025484724416671088e+04,1.137703273347513277e+04,1.610451574045084726e+03,-9.520701996534933642e+03,5.215104961951153382e+04,-1.253225642784253869e+05,1.304873547051223868e+05,-4.905074566272710945e+04,-3.642264117426555913e+03,2.405741825252664057e+04,-1.332012505051552143e+05,3.192981120676189312e+05,-3.320347856138806092e+05,1.247379401743011695e+05,5.199941258966651731e+03,-3.713096309767779894e+04,2.065279608877675491e+05,-4.938025132573751034e+05,5.128105349295247579e+05,-1.925122740378890594e+05,-4.535417922219503453e+03,3.429656521564626019e+04,-1.910176818906783010e+05,4.555290192655621213e+05,-4.724194062316427007e+05,1.772146994354010967e+05,2.203666672242887216e+03,-1.741207322038444909e+04,9.692568037974729668e+04,-2.305390719894311042e+05,2.387654644270892895e+05,-8.949922563946666196e+04,-4.566938522072987325e+02,3.736630417106664027e+03,-2.076488077221617277e+04,4.926118079135521111e+04,-5.095239542730164248e+04,1.908559813214302631e+04
-1.578535175323486328e+01,-2.872236371040344238e-01,-3.079231138138941587e-02,2.081182190508864549e-01,-7.466953870088202105e-01,1.913930141304944987e+00,-2.060772419348092299e+00,7.914132944463283525e-01,1.194071086058653108e+01,-8.847320392738932782e+00,4.888717815160322999e+01,-1.228129466193890238e+02,1.314878193381364042e+02,-5.031653793856585821e+01,-8.190912368472562832e+01,1.435524365185056297e+02,-8.660735924195386133e+02,2.164584333042241269e+03,-2.314561850570316892e+03,8.859923636197759151e+02,3.832578768079802671e+02,-1.122393037433728296e+03,6.901612227843324035e+03,-1.718406673088855314e+04,1.834962554286282102e+04,-7.021736701065625311e+03,-1.214405577671052697e+03,4.850602582724129206e+03,-2.990879665468358144e+04,7.419804528498182481e+04,-7.909370260665408568e+04,3.023783936976583936e+04,2.555900936441772501e+03,-1.244794090484117805e+04,7.657107480403012596e+04,-1.892713274648840015e+05,2.013706955738541728e+05,-7.688889021690619120e+04,-3.489148399444098686e+03,1.944620306370971957e+04,-1.190917493286726822e+05,2.933270394883855479e+05,-3.114655305797827896e+05,1.187683345562275936e+05,2.955236867459130281e+03,-1.814893249790143454e+04,1.105535952585299383e+05,-2.713543428626907989e+05,2.875878438355097314e+05,-1.095235136825421505e+05,-1.407457121987935579e+03,9.301118371092909001e+03,-5.632951664487108064e+04,1.378003982731355354e+05,-1.457854426625654451e+05,5.545625987555204483e+04,2.876255765211378730e+02,-2.013714305714503780e+03,1.212245496340887803e+04,-2.956119687010996131e+04,3.122352611197507940e+04,-1.186548989256542336e+04
-8.706121444702146661e+00,-2.232736051082611084e-01,-1.607490211728765730e-02,2.539896307775020290e-01,-3.399774645355604363e-01,8.256052498520284333e-01,-8.842015887143839237e-01,3.391261026959017100e-01,5.755894098575879525e+00,-4.303358868162065143e+00,2.115385932214739384e+01,-5.288553155298662745e+01,5.655360159746152249e+01,-2.162023231798722378e+01,-3.123839660105074501e+01,6.433515158009785750e+01,-3.738410158855086252e+02,9.331020897781277199e+02,-9.966843483676848336e+02,3.811999266621092488e+02,1.486240086560852660e+02,-4.967452053248400148e+02,2.979404294727654815e+03,-7.410922013801117828e+03,7.905278955092632714e+03,-3.022737810145502863e+03,-4.927464820216470116e+02,2.135060108750052677e+03,-1.291343817907254015e+04,3.200345232433185811e+04,-3.407991642764635617e+04,1.301949410612968495e+04,1.070258480905024271e+03,-5.461127162445715840e+03,3.306139019058104896e+04,-8.163533893691062985e+04,8.676539719938248163e+04,-3.310656720178350224e+04,-1.489224436584674095e+03,8.512741192629895522e+03,-5.141781248160691030e+04,1.265008690576617955e+05,-1.341860977332151961e+05,5.113353572257985070e+04,1.275990323110938789e+03,-7.932561255531123606e+03,4.772622875837262836e+04,-1.170039377627299255e+05,1.238750602320805774e+05,-4.714439787441274530e+04,-6.120815827422015900e+02,4.060673648866230451e+03,-2.431419163004804432e+04,5.940466442544918391e+04,-6.278011947937230434e+04,2.386517497567461396e+04,1.256633776266053957e+02,-8.783661471868945227e+02,5.231766029087794777e+03,-1.274058888470426609e+04,1.344221925787706095e+04,-5.104733228713546850e+03
-7.222611904144285999e-01,9.384796023368835449e-01,1.045078011565614640e+00,-9.848749367730523785e-01,1.840558742435732587e+00,-4.540562030411801508e+00,4.840085551960727095e+00,-1.845948872183160283e+00,-1.608262244282191133e+01,2.601269652812643329e+01,-1.183799932658551199e+02,2.932330198028924428e+02,-3.111679669289458161e+02,1.183425669915192771e+02,1.359558919201465130e+02,-3.810340040689774810e+02,2.096671108867998555e+03,-5.176691399591671143e+03,5.487158158599088893e+03,-2.087573670893281360e+03,-7.133201862096767627e+02,2.890335873013854325e+03,-1.670378483105177293e+04,4.111118824042130291e+04,-4.352637353781850106e+04,1.655672570567099319e+04,2.427107902488654872e+03,-1.232343088096163774e+04,7.233148290612830897e+04,-1.774619569534065377e+05,1.876159994118709292e+05,-7.131748534566232411e+04,-5.344480353838918745e+03,3.136818576079665218e+04,-1.849683077709828212e+05,4.523812297533333767e+05,-4.774917903985882294e+05,1.813326050006004225e+05,7.513934963114253151e+03,-4.871152545814090263e+04,2.872782547708555940e+05,-7.004044450233060634e+05,7.380498955336663639e+05,-2.799877238596416428e+05,-6.491426378846783336e+03,4.523881753215960634e+04,-2.662509900014609448e+05,6.471433281324193813e+05,-6.808126389718304854e+05,2.580072957645650604e+05,3.134402767149131250e+03,-2.308374006690498572e+04,1.354177112353801203e+05,-3.281583054895665264e+05,3.446960899788588285e+05,-1.305046860388685600e+05,-6.468608242689143708e+02,4.977660196156982238e+03,-2.908612288023007204e+04,7.028078650444993400e+04,-7.371604804343338765e+04,2.788590011466440774e+04
-5.746892094612121582e-01,1.523257136344909668e+00,1.004640745153146497e+00,-1.630917201085063661e-01,1.267762809504371369e+00,-3.360579427131483499e+00,3.641315739405837526e+00,-1.403733891422211055e+00,-1.865073455415387471e+01,1.436206457593093333e+01,-8.476839196363435747e+01,2.152064148874777061e+02,-2.315854463642997132e+02,8.893622927611606599e+01,1.502562051110662367e+02,-2.424110743058440676e+02,1.504689006575336407e+03,-3.790345678130448960e+03,4.073594045629113680e+03,-1.564905360569526692e+03,-7.167282324084104630e+02,1.906201464713984706e+03,-1.199481944531631962e+04,3.008332814992209751e+04,-3.228523953802344113e+04,1.239791543977571928e+04,2.253218136829997093e+03,-8.262449046163945241e+03,5.200125705547347025e+04,-1.299038299139540759e+05,1.391533105591213971e+05,-5.338068724110675976e+04,-4.696305337828306619e+03,2.125460195295251106e+04,-1.332061363323583209e+05,3.314629089358332567e+05,-3.543253823438180261e+05,1.357362881191849592e+05,6.363120407782143957e+03,-3.327527907737806527e+04,2.073234609658821137e+05,-5.139171593433484086e+05,5.482005147788255708e+05,-2.097010814277561440e+05,-5.360486900695532313e+03,3.111779335682535020e+04,-1.926184857493468444e+05,4.756941307484508143e+05,-5.063919378223744570e+05,1.934385495793373266e+05,2.543151742662883862e+03,-1.597825706949730193e+04,9.823400371302718122e+04,-2.417369816459955764e+05,2.568476684167025960e+05,-9.799125829468283337e+04,-5.182599281923075978e+02,3.465839375319600094e+03,-2.116181739787609695e+04,5.189934188818693656e+04,-5.504804789031529072e+04,2.097899434237905734e+04
-2.172810554504394531e+00,1.032496213912963867e+00,1.049181146061467507e+00,-8.905171412157121269e-01,1.755608676606763119e+00,-4.380791545498350814e+00,4.680641362325447474e+00,-1.787934331197905902e+00,-1.791351715031958847e+01,2.465598050558529053e+01,-1.136072615923738738e+02,2.824591726189034944e+02,-3.003348228112747051e+02,1.143837916433691078e+02,1.529558692349034175e+02,-3.621108094353403430e+02,2.013481463532276393e+03,-4.985502240244250970e+03,5.295020304291752836e+03,-2.017275379631214491e+03,-7.764404208992292524e+02,2.750224319583607667e+03,-1.604664429607839702e+04,3.959676040462596575e+04,-4.200365629550486483e+04,1.599864534512976206e+04,2.566286820610069299e+03,-1.174260806485129069e+04,6.951438141620883835e+04,-1.709642382794543519e+05,1.810761880187785428e+05,-6.891600136455708707e+04,-5.539178293124688025e+03,2.992987891428157673e+04,-1.778480642771201674e+05,4.359503401675994974e+05,-4.609368708702086005e+05,1.752422121819585154e+05,7.684742610980465543e+03,-4.653578075051831547e+04,2.763633374250981724e+05,-6.752104374974919483e+05,7.126427353395615937e+05,-2.706256644823982497e+05,-6.579271787527796732e+03,4.326879208402292716e+04,-2.562796210832456709e+05,6.241271811311807251e+05,-6.575869315597123932e+05,2.494381030374098918e+05,3.156761496421244374e+03,-2.210336198905895435e+04,1.304254148331408360e+05,-3.166382114056711434e+05,3.330672980989282951e+05,-1.262102307713665505e+05,-6.484984027959444575e+02,4.771497412283611084e+03,-2.803205130844941232e+04,6.784985179354391585e+04,-7.126217080212975270e+04,2.697917521157918964e+04
-5.509816646575927734e+00,-2.931808531284332275e-01,-3.118842121019839257e-03,1.324365897993589059e-01,1.434093294991983791e-01,-4.264666740214178020e-01,4.642537294515282076e-01,-1.785846796845745599e-01,7.081406320462069193e-01,1.675484859599292164e+00,-1.081249314662634831e+01,2.755444401982521896e+01,-2.953722913055631238e+01,1.131780147437166661e+01,1.557990632287689259e+01,-3.147377508661299927e+01,1.933660822245749671e+02,-4.847852247641139911e+02,5.189081540476465761e+02,-1.988380838573098686e+02,-8.860814382471664885e+01,2.462561247206408837e+02,-1.541641779999257778e+03,3.844787184516608249e+03,-4.110010926749315331e+03,1.574234804891855674e+03,2.793034010403021057e+02,-1.064448368675479969e+03,6.678615823087223362e+03,-1.659310878624715770e+04,1.770799294298667883e+04,-6.776137212516532600e+03,-5.731613868740290627e+02,2.734810683873150992e+03,-1.709309876431366865e+04,4.231788302097665292e+04,-4.507689408523374732e+04,1.722804600847315305e+04,7.675289602553697250e+02,-4.277090903320036887e+03,2.657947115446073076e+04,-6.557794890038574522e+04,6.972140079872787464e+04,-2.661281850114276313e+04,-6.421769159143200341e+02,3.995158151062700654e+03,-2.467012886814767626e+04,6.066549263934564078e+04,-6.438167649020621320e+04,2.454469727432577929e+04,3.035603475976467962e+02,-2.048686196522431146e+03,1.256834798559554292e+04,-3.080830864400932842e+04,3.264060448690972044e+04,-1.243027153960187024e+04,-6.175133916354452168e+01,4.437148657987523848e+02,-2.704424018278950371e+03,6.609248656778516306e+03,-6.991666203682381820e+03,2.660109056461914861e+03
-8.750865936279296875e+00,2.119844704866409302e-01,-3.316749989307429813e-02,1.821844660790883363e-01,-8.604916111723394101e-01,2.231122979416962693e+00,-2.407594937248521028e+00,9.257284256900537578e-01,1.359505123398687410e+01,-1.002283285565105331e+01,5.677641814424568167e+01,-1.430867624911221014e+02,1.534465939035476367e+02,-5.878563549859691761e+01,-9.688593028600124057e+01,1.650999800624062175e+02,-1.006371355967066734e+03,2.521563736294099726e+03,-2.700683969551027076e+03,1.034971984499015207e+03,4.568705580079958963e+02,-1.294379554310835601e+03,8.021253594872321628e+03,-2.001814884934289512e+04,2.141021310150204590e+04,-8.202032976457341647e+03,-1.447417094843340692e+03,5.600960053165104910e+03,-3.476876701535916072e+04,8.644330221202793473e+04,-9.228972356908487563e+04,3.532035410553067777e+04,3.040422771695703432e+03,-1.438696909309906187e+04,8.903745287200783787e+04,-2.205416068472340412e+05,2.349888700217060104e+05,-8.981594964392883412e+04,-4.142180780692046028e+03,2.249360860906295784e+04,-1.385237166023267491e+05,3.418579139012488886e+05,-3.635142783568571904e+05,1.387481399904034624e+05,3.502288014552666027e+03,-2.100892623450378233e+04,1.286366328521274263e+05,-3.163275942167632165e+05,3.357092768679296714e+05,-1.279657025793287612e+05,-1.665682343921441770e+03,1.077467128871603563e+04,-6.556779137811290275e+04,1.606849378377532703e+05,-1.702193275365776790e+05,6.480674533595651883e+04,3.400237655967520709e+02,-2.334403666735270235e+03,1.411627127799461050e+04,-3.448160980185094377e+04,3.646685158921171387e+04,-1.386953505281928483e+04
2.708389759063720703e-01,3.018317937850952148e+00,1.027143819260125879e+00,-4.003740919947342825e-01,8.027344284600042013e-01,-1.995472842276323711e+00,2.136909230031151630e+00,-8.181882627758119142e-01,-9.989265205962716720e+00,1.015388394093453073e+01,-5.141139749092950240e+01,1.283547799094977222e+02,-1.369068394595844609e+02,5.225295135923527567e+01,7.014379191444150763e+01,-1.570459463382886440e+02,9.104326923640844598e+02,-2.264017847762682777e+03,2.412008608811677732e+03,-9.209101545455315545e+02,-3.439021023430253194e+02,1.213522789308777874e+03,-7.252705401719712427e+03,1.797416961402770903e+04,-1.912509805622359272e+04,7.300436717002112346e+03,1.131470360027423567e+03,-5.214933520645745375e+03,3.141250330295947060e+04,-7.758725485324942565e+04,8.242542814823676599e+04,-3.143893325380674651e+04,-2.445919628524011841e+03,1.333267772008848624e+04,-8.036291513121039316e+04,1.978233314005082357e+05,-2.097892888025772700e+05,7.993230990189580189e+04,3.401573894719832879e+03,-2.076699210886874789e+04,1.248855619476666761e+05,-3.063939566949959844e+05,3.243406570706954226e+05,-1.234333952118760790e+05,-2.918705749866698170e+03,1.933274812721429407e+04,-1.158255478925032221e+05,2.832363953919379856e+05,-2.992996371939649689e+05,1.137739153503195703e+05,1.402973688865731674e+03,-9.885309968094334181e+03,5.895694448735896003e+04,-1.437144093125814688e+05,1.516130185470589204e+05,-5.757313441597524798e+04,-2.886445713886641329e+02,2.135674262707625985e+03,-1.267440061399453407e+04,3.080113376253925526e+04,-3.244417474617343032e+04,1.230899387363038841e+04
-1.428687572479248047e+00,1.176025748252868652e+00,1.045425140201741154e+00,-1.018689697075731537e+00,1.582239143095170775e+00,-3.916415569355858217e+00,4.184438172271075729e+00,-1.598952696951133401e+00,-1.593312908681546602e+01,2.315912936759260177e+01,-1.014350369682429118e+02,2.524053952864136647e+02,-2.685781222781340603e+02,1.023382450164030786e+02,1.379470942192719463e+02,-3.283295121043012159e+02,1.798061327001317522e+03,-4.457305636485728428e+03,4.737978657770513564e+03,-1.806027423348067941e+03,-7.105018320523935245e+02,2.473257310700750622e+03,-1.433479095634934492e+04,3.541302435590100504e+04,-3.759679016574552224e+04,1.432783099690749259e+04,2.363447524972375504e+03,-1.053243493671693977e+04,6.211886218248069054e+04,-1.529379425500837970e+05,1.621111609447353112e+05,-6.172927001369521895e+04,-5.111936539746628114e+03,2.681995007198173698e+04,-1.589771761241768254e+05,3.900677742635810282e+05,-4.127239577806206653e+05,1.569841695699859119e+05,7.093800470851665523e+03,-4.168836538452765672e+04,2.471175133255594119e+05,-6.042720480892056366e+05,6.381915051534615923e+05,-2.424511376338409609e+05,-6.070715352424156663e+03,3.876285473141557304e+04,-2.292344010620988265e+05,5.586773603574625449e+05,-5.889753961663321825e+05,2.234910782994648616e+05,2.910869308900494161e+03,-1.980571539602851772e+04,1.167021943047399691e+05,-2.835012736974172294e+05,2.983670429092911072e+05,-1.130955579770771728e+05,-5.975811821303176430e+02,4.276886439238963248e+03,-2.509188732329005870e+04,6.076541871793823520e+04,-6.385084880206359958e+04,2.417960259684688208e+04
