-1.496027565002441406e+01,-8.787704110145567737e-01,3.231372532250487845e-02,-3.887798686584931218e-02,-4.967834431517947902e-02,1.218968155635639095e-01,-1.341158650224341109e-01,5.232067338502188747e-02,5.658689827363858171e+00,-1.327965282921230727e-01,2.996464910871915688e+00,-7.664618877277118436e+00,8.404272946578450032e+00,-3.263342184130404888e+00,-2.226343630881050828e+01,6.220844242517774347e+00,-5.245700414506602272e+01,1.351483247132877921e+02,-1.478968233443772817e+02,5.747300027611510131e+01,7.185137654671407859e+01,-5.621421807315623909e+01,4.188458593464762316e+02,-1.075457870879149368e+03,1.174162230406280742e+03,-4.558486647108348961e+02,-1.796202979612513388e+02,2.566056452486753301e+02,-1.824344158344011475e+03,4.659120758475360162e+03,-5.071167266769285561e+03,1.964732107347312649e+03,3.239551239815958183e+02,-6.801270958380338243e+02,4.699178932339265884e+03,-1.193143526560524515e+04,1.294230634820570413e+04,-5.001559529103562454e+03,-3.984423625704981191e+02,1.088148780531028251e+03,-7.357545396454519505e+03,1.857320775417089317e+04,-2.007741852011094306e+04,7.738782438891246784e+03,3.136961806498392207e+02,-1.035930731277449013e+03,6.878962903186431504e+03,-1.726828537237222918e+04,1.860561455101351021e+04,-7.154033925843457837e+03,-1.417075754581155422e+02,5.403847351155345677e+02,-3.531713301034827055e+03,8.818847499991807126e+03,-9.473203685503371162e+03,3.634686996304166314e+03,2.784229344084752000e+01,-1.189320715447881724e+02,7.661917250676792719e+02,-1.903761541320777951e+03,2.039504708012533229e+03,-7.810887781120806039e+02
-1.856596231460571289e+00,-1.013386920094490051e-01,6.162552828784109878e-03,1.077764565873651215e-02,1.199461859638978556e+00,-3.092846385428534184e+00,3.382743110357014249e+00,-1.312911749960082641e+00,-1.205854022167565320e+00,8.509217008375989266e+00,-7.680451742939885662e+01,1.961494691005300126e+02,-2.128571112871906337e+02,8.225539048704656864e+01,5.379585467563249779e+01,-1.804715369127207225e+02,1.351416128034858275e+03,-3.435088221674565375e+03,3.722463341209835107e+03,-1.438835035605796293e+03,-3.526777885458731134e+02,1.521058584576389876e+03,-1.073091562006557251e+04,2.718057502604780530e+04,-2.941324808409931939e+04,1.136500172384521466e+04,1.279506405261130794e+03,-6.776356104777731161e+03,4.641618555952249153e+04,-1.171610082394297497e+05,1.265626014004392782e+05,-4.885481739340306376e+04,-2.885234322412841721e+03,1.766337155538531442e+04,-1.187313452276967146e+05,2.986490876900959993e+05,-3.219904119067481952e+05,1.241333406571609521e+05,4.102072990549385395e+03,-2.785718661858471387e+04,1.846287801399882010e+05,-4.628100765341926017e+05,4.980134534831615747e+05,-1.917357045307161461e+05,-3.567650011478197484e+03,2.616954704804394351e+04,-1.714324412476427678e+05,4.283103268219229649e+05,-4.600420983992438996e+05,1.768927961171376228e+05,1.731093180697843309e+03,-1.347765723820333551e+04,8.739251840897857619e+04,-2.176574253569884750e+05,2.333898266167072288e+05,-8.964179761857079575e+04,-3.587193291902055989e+02,2.929372835125218444e+03,-1.881973664892413944e+04,4.673334453637937258e+04,-5.003612890685306775e+04,1.920025587968195032e+04
-7.469879150390625888e+00,-3.695878982543944757e-01,-1.020155928584042491e-02,2.091525787002146419e-02,-3.164978860363265589e-02,6.761079931753166683e-02,-6.596291278653465540e-02,2.376113237134391820e-02,5.565161704822111588e+00,-8.389046211764037420e-01,1.986725625982328935e+00,-4.543686863970933132e+00,4.526689709325966149e+00,-1.637890848443950942e+00,-1.994453027176899340e+01,1.070231437851330369e+01,-3.552882313654209412e+01,8.224247861569499207e+01,-8.200162945928413194e+01,2.975384168613700098e+01,6.030247977148775362e+01,-7.281880494894001288e+01,2.863995730378880467e+02,-6.612399574145902079e+02,6.591759664028177212e+02,-2.393464564453063588e+02,-1.470201569505033490e+02,2.916477430302227276e+02,-1.249091653016412920e+03,2.871720029961949422e+03,-2.859960151441011931e+03,1.038199966003467580e+03,2.642257698203612790e+02,-7.153825419602177362e+02,3.204942790166857776e+03,-7.335822436893437953e+03,7.294182420333594564e+03,-2.645719985993800947e+03,-3.262631218290273409e+02,1.084574382293272492e+03,-4.981217259517248749e+03,1.135001221953771710e+04,-1.126259742152607396e+04,4.080210034075626027e+03,2.582043820753880823e+02,-9.902652116190873812e+02,4.611867693800693814e+03,-1.045952148930819567e+04,1.035448525707704357e+04,-3.745690697145490503e+03,-1.171332649135299846e+02,4.988064033574237328e+02,-2.340667289698226341e+03,5.283182936369550589e+03,-5.216642191066497617e+03,1.883976228133534732e+03,2.307545470397840148e+01,-1.064567139815229666e+02,5.013701959340140775e+02,-1.126159688285970105e+03,1.108957926792441413e+03,-3.997909103134830957e+02
-1.164628791809082031e+01,4.278571009635924738e-01,-2.633311043542339511e-02,1.797252030266287548e-01,-5.591852685706590886e-01,1.436620487981351113e+00,-1.552199386568064998e+00,5.986322021454069109e-01,1.012372896277567591e+01,-5.848487460205024746e+00,3.632354028104089139e+01,-9.164644503552939625e+01,9.860693790112263457e+01,-3.786181696412450037e+01,-6.485362849206580904e+01,9.969740198744695192e+01,-6.418417940097587007e+02,1.613281741370375812e+03,-1.733511697324346642e+03,6.658290578683289596e+02,2.944551691074536848e+02,-7.961273478720353296e+02,5.111541130506461741e+03,-1.280202517362284379e+04,1.373603421152479677e+04,-5.273849997114771213e+03,-9.190005934986953662e+02,3.474708483104574043e+03,-2.215170163888686511e+04,5.527570469067717204e+04,-5.919880365644167614e+04,2.270515970128713161e+04,1.917309025195818776e+03,-8.968087969158979831e+03,5.673066886689896637e+04,-1.410346037303081830e+05,1.507339367794933205e+05,-5.773366848030883557e+04,-2.603085448857406391e+03,1.406469798717561571e+04,-8.828091158419295971e+04,2.186621797508991731e+05,-2.332137486650490027e+05,8.919626009205917944e+04,2.196894426097206178e+03,-1.316580567873240580e+04,8.200707525235452340e+04,-2.023970092634440225e+05,2.154352971169814700e+05,-8.228372458194577484e+04,-1.043796571345922530e+03,6.764169668078850009e+03,-4.181704207354523533e+04,1.028528864011301775e+05,-1.092760336048651225e+05,4.168589668401093513e+04,2.129660476463682812e+02,-1.467668897422520786e+03,9.007019097770013104e+03,-2.208156921840293580e+04,2.342123622475723096e+04,-8.925208245583235112e+03
-1.201111030578613281e+01,-6.488327383995056152e-01,2.600850630923762230e-02,-4.255497770197103069e-02,3.885263775089708993e-02,-1.106081759891359706e-01,1.202543673116388545e-01,-4.642769917314815142e-02,5.073504355644911534e+00,5.835005505009838167e-01,-2.761956243514132492e+00,7.092032660377793896e+00,-7.621500152198637856e+00,2.931382824983107316e+00,-1.568680614341588964e+01,-7.829973852490523356e+00,4.918010605155464532e+01,-1.237409881073151610e+02,1.328901913506166181e+02,-5.109940864268787664e+01,3.567703897852317141e+01,6.017041642861629214e+01,-3.896180365310223124e+02,9.755165510573308438e+02,-1.047013196235904843e+03,4.026572660112441895e+02,-5.741356366821823087e+01,-2.593297547774734539e+02,1.677401364476085291e+03,-4.189862244753931918e+03,4.493771872970037293e+03,-1.728081220285308746e+03,5.904053096079287855e+01,6.630424817788489236e+02,-4.268825607903115269e+03,1.064298099037761676e+04,-1.140636047254517325e+04,4.385281132387719481e+03,-3.109259976638854184e+01,-1.030504846303037539e+03,6.603240466714004469e+03,-1.643532856560822984e+04,1.760110094664369535e+04,-6.764870029335689651e+03,-3.846455011509790634e-01,9.559391356176546424e+02,-6.098018994848844159e+03,1.515385104155049521e+04,-1.621752691157958543e+04,6.231268421996536745e+03,8.827506298237752347e+00,-4.866135213581713970e+02,3.090948090444186619e+03,-7.669719293945258869e+03,8.202994358400954297e+03,-3.151055679000770851e+03,-3.065784333436453402e+00,1.045856857258174557e+02,-6.616104219474607362e+02,1.639387270320447669e+03,-1.752426366329875009e+03,6.730421883744031675e+02
-1.311987686157226385e+01,-7.577192783355711780e-01,3.664148461144402930e-02,-7.365407296036330376e-02,1.683544231312431583e-01,-4.403369873729845452e-01,4.757856835369074222e-01,-1.832559367943922268e-01,4.469235849154383544e+00,2.000169520340882023e+00,-1.113659141773105254e+01,2.817667518266632598e+01,-3.022382723016524153e+01,1.159460210180541573e+01,-9.195207879730995515e+00,-3.162965791075971111e+01,1.969535522071558376e+02,-4.938971718307699916e+02,5.291622009339525903e+02,-2.030092495588024235e+02,-2.422323005863773915e+00,2.477256616193355399e+02,-1.564012720626120426e+03,3.906486936163955761e+03,-4.180970943263835579e+03,1.603771936231193877e+03,7.964819104617180301e+01,-1.070835218710308936e+03,6.755562002285774724e+03,-1.682125087110258755e+04,1.798026247673361286e+04,-6.893168410934413259e+03,-2.520683152316355802e+02,2.743985406755883105e+03,-1.724498218552180333e+04,4.281572848500966938e+04,-4.570197688509315049e+04,1.750707300881590345e+04,4.144194072460487064e+02,-4.276597824611368196e+03,2.675021091827830242e+04,-6.623107103053155879e+04,7.059622166003020538e+04,-2.702000932894534344e+04,-3.900131799445686056e+02,3.980069371651690744e+03,-2.476945407310303926e+04,6.116358800175393117e+04,-6.510673428044431785e+04,2.489827359771474221e+04,1.986236887609619828e+02,-2.033372848995375762e+03,1.258859700194946890e+04,-3.100606359606390470e+04,3.296361422684678837e+04,-1.259663348674740337e+04,-4.249843575948388263e+01,4.387498377294048169e+02,-2.702045081192126872e+03,6.639078871956381590e+03,-7.050188933658661881e+03,2.692429893027013804e+03
2.447839498519897017e+00,7.025660991668701172e+00,7.532399138325678312e-01,1.733231604728091568e-01,2.516492113964329258e-01,-5.156099138778423852e-01,5.679164569038905874e-01,-2.161336896401861718e-01,-2.278836998043753503e+00,1.918210980934582643e+00,-1.341902471722493217e+01,3.371589548999548924e+01,-3.608292332465688901e+01,1.380845492836045096e+01,9.272399561912724408e+00,-3.686435689192396126e+01,2.363033939655529139e+02,-5.921205161535518755e+02,6.327252348986392008e+02,-2.422364318196234194e+02,-4.867311095033348067e+01,2.956671049526413526e+02,-1.878625829952404501e+03,4.687546547526936592e+03,-5.003669058863636565e+03,1.915363574017913152e+03,1.805580360922401724e+02,-1.287825395763203687e+03,8.122416629711710812e+03,-2.019530921929028409e+04,2.152882508555012100e+04,-8.236074632725523770e+03,-4.258865076814320219e+02,3.311490513931693386e+03,-2.074792888285727531e+04,5.141872065008721256e+04,-5.473330689249916759e+04,2.092082552339803806e+04,6.279672099117901780e+02,-5.170941101535351663e+03,3.219802081734252715e+04,-7.954795902757981094e+04,8.454853388349911256e+04,-3.228680958654078131e+04,-5.607089131028809561e+02,4.818246371467449535e+03,-2.982261717751067408e+04,7.346154945874043915e+04,-7.796574063078369363e+04,2.974579993545183970e+04,2.771887883534806747e+02,-2.463747133961950567e+03,1.515998123555459824e+04,-3.723800218926534581e+04,3.946713875427392486e+04,-1.504513173700944753e+04,-5.820816273325716850e+01,5.319908793755541865e+02,-3.254545523566357133e+03,7.972788467095992019e+03,-8.439430543029518958e+03,3.214841398300662149e+03
-2.477847337722778320e+00,2.363102436065673384e+00,-2.796595178624826719e-02,3.358018739392480967e-01,-3.722002372650884405e-01,1.021526966741496345e+00,-1.095532067922362351e+00,4.236259226914418363e-01,1.022967028210056917e+01,-4.780103004013556145e+00,2.565829596015415603e+01,-6.472206818389926752e+01,6.965473898401147324e+01,-2.674612317885103963e+01,-6.413141981759360988e+01,7.287846913938686555e+01,-4.542108521671938206e+02,1.141011821921612864e+03,-1.226512754186374650e+03,4.710988274697077713e+02,2.746268030138792824e+02,-5.716572386271755022e+02,3.621671362348276034e+03,-9.065802094887903877e+03,9.729553414824804349e+03,-3.735186144666430664e+03,-8.166118344397976898e+02,2.484795950117209486e+03,-1.571404150503559868e+04,3.918457556581408426e+04,-4.196679471041302168e+04,1.609125054743212058e+04,1.644859664274326860e+03,-6.409408461079990957e+03,4.029025259763542272e+04,-1.000692660874216235e+05,1.069288575847712491e+05,-4.093504455431644601e+04,-2.178155997791623577e+03,1.005792700024870283e+04,-6.276766964408837521e+04,1.552798645050330379e+05,-1.655392009326587140e+05,6.326839484867634746e+04,1.805645299500006786e+03,-9.425323913046973757e+03,5.837246009118721850e+04,-1.438499525607318792e+05,1.530134090570643893e+05,-5.838997741942448920e+04,-8.467046154590386777e+02,4.848846277267432924e+03,-2.979961033875506837e+04,7.316489319087522745e+04,-7.766554204246301379e+04,2.959595898519265029e+04,1.710542508272839939e+02,-1.053631220798176628e+03,6.426301459491916830e+03,-1.572265639523593200e+04,1.665877840599299452e+04,-6.340603652932514706e+03
3.443915128707885742e+00,1.094289398193359197e+01,9.412171044502704031e-01,4.471247623083240974e-02,-9.735032723536973798e-02,3.619721569670457662e-01,-3.884336095277158840e-01,1.528592189342893870e-01,-3.119150928509945686e+00,-5.806076363368692927e-01,8.723506151980657819e+00,-2.248450434900132677e+01,2.450073322468867332e+01,-9.495978637040025205e+00,3.765866486823400194e+00,1.937594916084386654e+01,-1.540117541174721509e+02,3.934031220089016188e+02,-4.280524228171657342e+02,1.659244665854317304e+02,1.517141826409494243e+01,-1.710367392242049220e+02,1.221575435026200466e+03,-3.110610039232707550e+03,3.379597653313556748e+03,-1.309719495451374314e+03,-9.801817122619873146e+01,7.658911946790975662e+02,-5.279991115445964169e+03,1.340066056615672460e+04,-1.453432529107090340e+04,5.627628652394329947e+03,2.613241414166097911e+02,-1.995614617568849553e+03,1.350010861106479933e+04,-3.414652151594308816e+04,3.696533707899405999e+04,-1.429558905773040533e+04,-3.996921295273742203e+02,3.144426376241603521e+03,-2.098763341059055529e+04,5.290549232129938900e+04,-5.716443979031712661e+04,2.207892144495095999e+04,3.611986872835923919e+02,-2.951778399374905348e+03,1.948517243603241513e+04,-4.895746104244866001e+04,5.280363269214057800e+04,-2.036997265363707993e+04,-1.792780756990784425e+02,1.519446324005272800e+03,-9.932690776671615822e+03,2.487870139521208330e+04,-2.678914724055582701e+04,1.032338280971742824e+04,3.769746374143310419e+01,-3.301443948454397059e+02,2.138981531732835720e+03,-5.341857531523778562e+03,5.743627833061073943e+03,-2.211367497386544983e+03
-3.213149785995483398e+00,5.293717980384826660e-01,-3.029386646471227476e-02,3.100354803005543891e-01,-2.346271234473029654e-01,5.736401738052717691e-01,-6.077360038868391268e-01,2.313261398243129374e-01,1.117283813821419081e+01,-4.305460261101216268e+00,1.509401876556920996e+01,-3.712166886815229105e+01,3.942344706159205714e+01,-1.495952827144914643e+01,-6.844156194415792527e+01,5.345711515699201044e+01,-2.698128207789989688e+02,6.644048498602875270e+02,-7.050604450229180884e+02,2.678382066824779031e+02,2.821913429657959682e+02,-3.914401307543283224e+02,2.169480775873395032e+03,-5.326194978102891582e+03,5.642154801053441588e+03,-2.142126591754218225e+03,-8.063287238212551529e+02,1.661320775796137013e+03,-9.471842352188858058e+03,2.315700350264698136e+04,-2.446817421205602659e+04,9.274582542713054863e+03,1.570282496309278940e+03,-4.245790868087161471e+03,2.440257401566828048e+04,-5.938435801878435450e+04,6.256256108775542089e+04,-2.366409830011060330e+04,-2.024200234689464423e+03,6.638989695117080373e+03,-3.816720368733583018e+04,9.243809968070483592e+04,-9.709065732376080996e+04,3.664246998910970433e+04,1.642663544069136606e+03,-6.215818930799037844e+03,3.561871144828252727e+04,-8.585686011632674490e+04,8.991329259069850377e+04,-3.386127671048463526e+04,-7.572843607080262700e+02,3.199513023348322349e+03,-1.824358264166209483e+04,4.377258325812639669e+04,-4.571469080980044964e+04,1.718290137861284529e+04,1.508933550771505736e+02,-6.962692750121267409e+02,3.947133923264925215e+03,-9.428868383277629619e+03,9.822541846429556244e+03,-3.685865090501622490e+03
-1.177794075012207031e+01,-9.883401393890380859e-01,3.771827107442556754e-02,1.760337611039586303e-02,-5.238878688503356695e-01,1.349223309465115372e+00,-1.463521610813149021e+00,5.650444157185497973e-01,8.115671732556652529e+00,-4.741231520763274254e+00,3.397451124132597045e+01,-8.607064312012123253e+01,9.276482147405265266e+01,-3.566868949978395165e+01,-5.111966125303905528e+01,8.977859825474985200e+01,-5.999025458019087864e+02,1.512600176343917383e+03,-1.627969214559327384e+03,6.261462158809739549e+02,2.383035306334113557e+02,-7.291086322409366858e+02,4.773472149896226256e+03,-1.199031173678381492e+04,1.288661219165855073e+04,-4.954645652705153225e+03,-7.620328245855220075e+02,3.196317275435223110e+03,-2.067203970340521482e+04,5.173347418741154252e+04,-5.550220427791363909e+04,2.131850521915320496e+04,1.617482987022794305e+03,-8.261708485516832297e+03,5.291088298294434207e+04,-1.319277809963547625e+05,1.412607652563299926e+05,-5.418849630792011158e+04,-2.222307436758480890e+03,1.296339435277501252e+04,-8.229669290999825171e+04,2.044603795179886511e+05,-2.184898072609317023e+05,8.369982787985152390e+04,1.891336981644855086e+03,-1.213609450984551404e+04,7.641451862775412155e+04,-1.891872890230466728e+05,2.017842682994041243e+05,-7.720002371313313779e+04,-9.041298674285234256e+02,6.234469172022262683e+03,-3.894883605294187146e+04,9.610972985449171392e+04,-1.023287252386441396e+05,3.910429621499556379e+04,1.853209229455254388e+02,-1.352421006248901904e+03,8.385663766423009292e+03,-2.062732280390699816e+04,2.192709102804653230e+04,-8.371025403518462554e+03
