8.548977375030516468e-01,1.516111946105957031e+01,9.225252292380352603e-01,1.397105142326315885e-02,6.117881937149909355e-01,-1.562837360018392463e+00,1.698862647901900225e+00,-6.562183136437608200e-01,-8.806614843131484349e+00,4.986648728909530703e+00,-3.930855371085969807e+01,9.968695356026040599e+01,-1.075931580597521702e+02,4.140288389163321625e+01,5.796317936180265917e+01,-9.999111881683364800e+01,6.938442542414242098e+02,-1.752050008477268648e+03,1.888326792319408469e+03,-7.268923300775511507e+02,-2.732049505683947359e+02,8.256073228510427953e+02,-5.521161807596227845e+03,1.389032634796896673e+04,-1.494905593364710512e+04,5.752400098702893956e+03,8.770624084070558411e+02,-3.644336895296632974e+03,2.391388264469093701e+04,-5.994163567292404332e+04,6.439296602269254072e+04,-2.475327140350380068e+04,-1.865466272160187827e+03,9.453459966229973361e+03,-6.122302934467724117e+04,1.528915974272299500e+05,-1.639142030916562653e+05,6.292617229286660586e+04,2.566288129294713599e+03,-1.486622757839589576e+04,9.525271838281961391e+04,-2.370079742585632193e+05,2.535771916256154946e+05,-9.721068296469132474e+04,-2.185955015435697987e+03,1.393934998162029660e+04,-8.847341425239549426e+04,2.193653183501719905e+05,-2.342441682597974723e+05,8.967938207888389297e+04,1.045606126110559444e+03,-7.169634728475486554e+03,4.511142612982652645e+04,-1.114757464825104689e+05,1.188227959499143326e+05,-4.543669533733504068e+04,-2.144193630879626085e+02,1.556890763212207276e+03,-9.716175894458769108e+03,2.393350418460824585e+04,-2.546953083403155688e+04,9.729454299393664769e+03
3.030962049961090088e-01,6.036389827728272373e+00,9.597467934156146407e-01,3.141223989162589270e-02,1.902501322373510995e-01,-4.829175256874298494e-01,5.266014800095297765e-01,-2.025899645508832947e-01,-8.463223643618013270e+00,1.444912481043429286e+00,-1.231073642848973115e+01,3.113394895940909279e+01,-3.365873373856852169e+01,1.292883444563388196e+01,4.872327524626435746e+01,-3.161402977736559450e+01,2.197629696939535791e+02,-5.543886720350855057e+02,5.984725724149406005e+02,-2.301140576392114099e+02,-2.016678311076986745e+02,2.665899615339604338e+02,-1.763988587166708157e+03,4.433001168854694697e+03,-4.775452460721936404e+03,1.834928203431768452e+03,5.842963311575152829e+02,-1.191235984995431636e+03,7.697239195103459679e+03,-1.925278852203256974e+04,2.068101862885001901e+04,-7.932265182640433522e+03,-1.152036319419619986e+03,3.120774389399305619e+03,-1.983722844344430996e+04,4.936524906957573694e+04,-5.285755473841510684e+04,2.022720943700985299e+04,1.499059475755651647e+03,-4.952153938498917341e+03,3.105567358621116364e+04,-7.688211405527690658e+04,8.205371330285273143e+04,-3.132473992403051670e+04,-1.225038046271569556e+03,4.683996508546902987e+03,-2.902088954910719258e+04,7.147961998391977977e+04,-7.605059412002361205e+04,2.896725935433185805e+04,5.677703226914641164e+02,-2.430049238828079069e+03,1.488823865723545168e+04,-3.649153515926546970e+04,3.871360991261176241e+04,-1.471601952865102066e+04,-1.136091219437624744e+02,5.322717615727782459e+02,-3.226954295836052097e+03,7.872946496777269203e+03,-8.330768497290597224e+03,3.161283609657439229e+03
5.514868497848510742e-01,9.658194541931152344e+00,9.270412063670262492e-01,9.395506308866430345e-03,6.094964360977085382e-01,-1.557621016642427136e+00,1.691901411523670351e+00,-6.531524485203331620e-01,-8.823308573681416078e+00,5.051551929184226353e+00,-3.922773880583787331e+01,9.942034555256620365e+01,-1.072295705550297811e+02,4.124164265353566350e+01,5.797795478008799108e+01,-1.005184279026494352e+02,6.927413309229964398e+02,-1.747864808525113858e+03,1.882499733866475253e+03,-7.242783827388027476e+02,-2.732990857255962851e+02,8.284127258257370841e+02,-5.513381009163080307e+03,1.385901746897171506e+04,-1.490504649490289194e+04,5.732567671488349333e+03,8.778380449866851905e+02,-3.653824241035189971e+03,2.388183437227267132e+04,-5.981008795227509108e+04,6.420780986154764105e+04,-2.466985283512755632e+04,-1.867992158369183471e+03,9.473700091432261615e+03,-6.114169880850274058e+04,1.525581235199941439e+05,-1.634466467756107741e+05,6.271616362636299164e+04,2.570589455078822994e+03,-1.489319024485327463e+04,9.512398635997634847e+04,-2.364867587832582067e+05,2.528514392764686490e+05,-9.688616656913474435e+04,-2.190062344065237085e+03,1.396098685135209416e+04,-8.834978723184937553e+04,2.188739497917352128e+05,-2.335657454977552406e+05,8.937757451632348238e+04,1.047696154337946155e+03,-7.179154177279466239e+03,4.504562522129219724e+04,-1.112196359064562566e+05,1.184723777281939547e+05,-4.528161286824516719e+04,-2.148616257321626506e+02,1.558644856360941276e+03,-9.701306323673265069e+03,2.387685094857207878e+04,-2.539271364978185011e+04,9.695626137888131780e+03
4.912283420562744141e-01,3.597917079925536665e+00,7.478486746130946772e-01,2.868575714666632415e-01,-2.688310463928889060e-01,7.939286090225659009e-01,-8.426476464665100252e-01,3.262099736293249119e-01,-6.120226414452615948e+00,-3.860920357624694876e+00,1.965376098866211763e+01,-5.007065547173915121e+01,5.353748953428630841e+01,-2.053775473288522591e+01,2.915178385341936007e+01,5.631663379885137033e+01,-3.466978975594454369e+02,8.717578338204093598e+02,-9.316131642445558327e+02,3.572765587087912991e+02,-8.141971267177486027e+01,-4.350984357492183108e+02,2.742517400366757556e+03,-6.862481966802497482e+03,7.329873273433167014e+03,-2.811450387060525372e+03,1.237669364789568078e+02,1.866264572425715414e+03,-1.179981798124499073e+04,2.943657313789132240e+04,-3.142398241258139024e+04,1.205301969310941604e+04,-6.196374264475829818e+01,-4.751174668618863507e+03,3.000497337356377466e+04,-7.467633110359837883e+04,7.967012392206658842e+04,-3.055440138414743706e+04,-1.036141977509916927e+02,7.359387053392672897e+03,-4.636260860615951970e+04,1.151548085407643666e+05,-1.227803099600307469e+05,4.707865270135326864e+04,2.006137080555918146e+02,-6.807388467510397277e+03,4.275867363785575435e+04,-1.060109040171242523e+05,1.129639503514364042e+05,-4.330595200022945210e+04,-1.346750519740680829e+02,3.456327518282055280e+03,-2.164081946902514028e+04,5.356386848605303385e+04,-5.704527138648827531e+04,2.186490701637996972e+04,3.350920186013289026e+01,-7.410595702126483957e+02,4.624574646557874075e+03,-1.142843402442247680e+04,1.216498170247738926e+04,-4.662013571357850196e+03
1.208468198776245117e+00,1.373760032653808416e+01,9.110878271442052201e-01,3.532759111201200231e-02,5.212913967335743859e-01,-1.320642403532280351e+00,1.437915320637602301e+00,-5.562006786349199539e-01,-7.228594014130244716e+00,4.031965493976747972e+00,-3.311172479065640317e+01,8.405275876704389759e+01,-9.083173246030463588e+01,3.499715484244128305e+01,4.382556392850954552e+01,-8.249103994321241373e+01,5.828400452755655579e+02,-1.474114819079569543e+03,1.590752119364062082e+03,-6.130685098069303649e+02,-2.031400408064598651e+02,6.835936521734604412e+02,-4.630770937409745784e+03,1.167165425156950369e+04,-1.257773924142532996e+04,4.845767222801738171e+03,6.546347967671290462e+02,-3.020190026314215174e+03,2.003570623482692099e+04,-5.032234705058016698e+04,5.413577872564670542e+04,-2.083702896555923508e+04,-1.403585228642334187e+03,7.834795442859640389e+03,-5.125090189217544685e+04,1.282707853621331888e+05,-1.377295877171149768e+05,5.294691466397835029e+04,1.945721970915576549e+03,-1.231711162691028949e+04,7.968037255542747153e+04,-1.987352926803793525e+05,2.129826700476793048e+05,-8.176933162530629488e+04,-1.667965007459647950e+03,1.154373569412746474e+04,-7.396082473448458768e+04,1.838550336956421670e+05,-1.966769012538976385e+05,7.541573096108733444e+04,8.019540297803987414e+02,-5.934031510630881712e+03,3.768774562616355252e+04,-9.338811822917415702e+04,9.973338579266743909e+04,-3.820071422831929522e+04,-1.651378500017212332e+02,1.287733055466309224e+03,-8.112064467826323380e+03,2.004084997909466983e+04,-2.137023645997680796e+04,8.177786308842089966e+03
1.581308841705322266e+00,1.551620388031005859e+01,9.464558313993206573e-01,5.720244117174977383e-03,3.962223386663830116e-01,-9.788220334971154957e-01,1.062836212582873419e+00,-4.096267997009381823e-01,-6.945897056214316301e+00,3.528636352987706282e+00,-2.483669379623039930e+01,6.261732382797749352e+01,-6.742605582106689610e+01,2.590700126158399286e+01,3.964001073362266681e+01,-6.603828568850629210e+01,4.377040016464441692e+02,-1.100891572531278143e+03,1.183780391528353675e+03,-4.549865874678305886e+02,-1.768722979289752857e+02,5.351788843411627568e+02,-3.481247293262559197e+03,8.728102430331142386e+03,-9.372122256788836239e+03,3.600973125116868687e+03,5.566254824250620459e+02,-2.344345595479316671e+03,1.507243500206938188e+04,-3.765979429887958395e+04,4.036775684366920905e+04,-1.549537401203466106e+04,-1.175549241480838873e+03,6.055930175738176331e+03,-3.857156498230672150e+04,9.603498691678112664e+04,-1.027407736667135905e+05,3.938783634338471893e+04,1.613214007551040368e+03,-9.497163673752294926e+03,5.998330001785144850e+04,-1.488228453282717383e+05,1.589020452254768752e+05,-6.083703462853799283e+04,-1.373078831460208448e+03,8.886644472929679978e+03,-5.568621823079990281e+04,1.376909444580919226e+05,-1.467395411868485680e+05,5.610891551220509427e+04,6.566805235952382418e+02,-4.563083591531688398e+03,2.837834120650867044e+04,-6.993955819246450847e+04,7.440572633594101353e+04,-2.841810503872809204e+04,-1.346688986082250210e+02,9.894284503811513787e+02,-6.108680943518225831e+03,1.500831495129515861e+04,-1.594146982535149800e+04,6.082652371192782084e+03
7.135358452796936035e-01,2.969220876693725142e+00,5.546088870178382813e-01,2.767228950443338942e-01,5.969435838670307248e-01,-1.269423207746511961e+00,1.395642730202196313e+00,-5.336147326819761227e-01,-2.976223529610654506e+00,4.411819630382166402e+00,-3.271267186114230441e+01,8.246658522382978163e+01,-8.864135159936896002e+01,3.400132757631049429e+01,2.981960442100765363e+01,-8.800295135073356789e+01,5.771654160849831214e+02,-1.451904145729218044e+03,1.558098116450323914e+03,-5.980091998853438326e+02,-1.807355000083286143e+02,7.133577828502246803e+02,-4.597955313255209148e+03,1.151649313632251688e+04,-1.234269502867897791e+04,4.735911485368060312e+03,6.451691279375640988e+02,-3.122984964002463585e+03,1.992071409460009090e+04,-4.970073657694993017e+04,5.317739990046879393e+04,-2.038589083497840329e+04,-1.441700026793203278e+03,8.063280283564531601e+03,-5.099068593061140564e+04,1.267454212919892743e+05,-1.353575958894160576e+05,5.182738684212524822e+04,2.035210436620089240e+03,-1.263910900114752076e+04,7.929823963702784386e+04,-1.964021929984905000e+05,2.093470916735315113e+05,-8.005383862736652372e+04,-1.759560403754697518e+03,1.182098431182424065e+04,-7.361029969801958941e+04,1.816871239680721192e+05,-1.933058976901386632e+05,7.382816248979192460e+04,8.494444128133518461e+02,-6.066925203756054543e+03,3.750620640783569252e+04,-9.226978473780975037e+04,9.800220035555347567e+04,-3.738767864433693467e+04,-1.752481794907590427e+02,1.314893105906004621e+03,-8.071740932366992638e+03,1.979555560430026526e+04,-2.099260704920980788e+04,8.000975667292253092e+03
1.119107246398925559e+00,5.144979000091552734e+00,1.000277264801929133e+00,-1.329716662717864706e-01,-6.583354126619327396e-01,1.808622336095460970e+00,-1.979785165691611226e+00,7.710710790810629822e-01,5.911312004621909200e-01,-3.357266418031379374e+00,4.438891149134384762e+01,-1.142339879789203678e+02,1.243941271599950653e+02,-4.816350006975041254e+01,-3.683222892322277175e+01,9.585749651452519515e+01,-7.829155926910859762e+02,2.001599525035788702e+03,-2.176265678985652812e+03,8.429042206871074541e+02,2.358161706614290267e+02,-8.446324483101471969e+02,6.224743372377944070e+03,-1.584714953133692507e+04,1.720363363050070984e+04,-6.660478993321526104e+03,-8.392842189357558027e+02,3.818548236087428904e+03,-2.695615303870921343e+04,6.835284786134997557e+04,-7.406042597427421424e+04,2.864053512045841126e+04,1.862878068423300874e+03,-1.002917800853317385e+04,6.903151977698705741e+04,-1.743591592655990098e+05,1.885146283502531005e+05,-7.279548981395097508e+04,-2.615710606305012789e+03,1.589729553048801063e+04,-1.074692263192425889e+05,2.704141384458975517e+05,-2.917404606563434354e+05,1.124847909561476554e+05,2.253250498192050145e+03,-1.499271538962374871e+04,9.990783846944784455e+04,-2.504756157869202725e+05,2.696805901310565532e+05,-1.038307220363550587e+05,-1.085365746501043986e+03,7.747029706268014706e+03,-5.099490352804031136e+04,1.274091978437156504e+05,-1.369240301653230563e+05,5.265146756212828768e+04,2.236568150127754393e+02,-1.688806287219053274e+03,1.099608272584808037e+04,-2.738516586681475383e+04,2.938179411698322656e+04,-1.128635195058043610e+04
-1.115622043609619141e+00,1.814225316047668457e+00,1.935468155646551114e-01,-7.087264541263826878e-02,-1.535080550831071644e+00,4.096816612659270440e+00,-4.457125196108661314e+00,1.729442082410022952e+00,1.285653417769257700e+01,-1.092224360110346026e+01,1.019182886199019435e+02,-2.595845278187042595e+02,2.810961861145243006e+02,-1.084559458483293213e+02,-1.082372086308138392e+02,2.430463670525262785e+02,-1.794325846363899927e+03,4.549323238294642579e+03,-4.919093513688591884e+03,1.898389383200674047e+03,5.598614862078793522e+02,-2.050554146775905338e+03,1.425251213224591083e+04,-3.600966446773993084e+04,3.888131615786818293e+04,-1.499992267119683311e+04,-1.883408096158201488e+03,9.118504264622870323e+03,-6.166101336860935407e+04,1.552416491502275749e+05,-1.673291448295886221e+05,6.449102152175881929e+04,4.114213077225803318e+03,-2.373377019942846164e+04,1.577365364653977449e+05,-3.957266301205977215e+05,4.257200471887515741e+05,-1.638705634341782134e+05,-5.755495910317878042e+03,3.739103408634327934e+04,-2.452709340007752471e+05,6.132046862442427082e+05,-6.584096403479313012e+05,2.531016517146988481e+05,4.958741288733901456e+03,-3.509671631134365452e+04,2.277127827757594641e+05,-5.674140278920532437e+05,6.081280989733709721e+05,-2.334795184942992055e+05,-2.391592888719309940e+03,1.806283151492431352e+04,-1.160632597642108594e+05,2.882919253189724404e+05,-3.084595452803502558e+05,1.182961197643493506e+05,4.935285569613349708e+02,-3.923613686578362376e+03,2.498884584522233126e+04,-6.188545073246063839e+04,6.611528947557492938e+04,-2.533200337126108207e+04
1.194921851158142090e+00,7.749941349029541016e+00,1.013241740928693346e+00,-8.722257289447743478e-02,-1.871778779789501357e-02,1.360752725494704940e-01,-1.533897859999597824e-01,6.395588365404059061e-02,-4.959302732050272056e+00,1.588754207496211324e+00,2.686273257449129481e+00,-7.677053954491628751e+00,8.989036694022885854e+00,-3.656189148673998801e+00,1.746108010802943511e+01,-6.957339151912794506e+00,-4.537007711594820591e+01,1.288945877718015822e+02,-1.510602390640628130e+02,6.154612897000360050e+01,-5.051176761682609850e+01,1.195167685828203119e+01,3.507084174882697880e+02,-9.976768564233451571e+02,1.169169205815855776e+03,-4.766837944548922792e+02,1.119608801263300535e+02,1.870070540313183827e+01,-1.495460320908686526e+03,4.250797184091074087e+03,-4.976842938832703112e+03,2.027982297577877716e+03,-1.803494082462414951e+02,-1.374438345043255083e+02,3.800130294182132729e+03,-1.078167930877345134e+04,1.260468576871382538e+04,-5.130102687858896388e+03,2.005980434422284020e+02,2.978784971156401866e+02,-5.899334690287209924e+03,1.670010636389282081e+04,-1.949176027199639066e+04,7.922246877586853770e+03,-1.443926046696267917e+02,-3.304613169123968532e+02,5.485779946169113828e+03,-1.549459000201941853e+04,1.805628905930048495e+04,-7.329262172075650597e+03,6.012726828428766623e+01,1.891727422336333575e+02,-2.806031851924783041e+03,7.909387121405407015e+03,-9.204417890686836472e+03,3.732077795923544727e+03,-1.095472275990228184e+01,-4.430754385738638490e+01,6.069507355264207717e+02,-1.707795497904471176e+03,1.985218729297011805e+03,-8.042609098224622812e+02
8.141288757324217640e-01,6.553851127624511719e+00,7.439467164534955268e-01,1.449265777213956108e-01,8.705940684774211569e-01,-2.129835585527409147e+00,2.317014423329139650e+00,-8.917433458602945784e-01,-9.034818569483725526e+00,7.136574984297953783e+00,-5.414544813388614841e+01,1.366583431253513936e+02,-1.470934257418583684e+02,5.648235292229529847e+01,7.190877679820998480e+01,-1.428062621351451185e+02,9.562507327738989034e+02,-2.405049365732443221e+03,2.584687177763586533e+03,-9.928845986242330355e+02,-3.664267364480936067e+02,1.167963169477819974e+03,-7.613799963974527600e+03,1.907868043557026249e+04,-2.047418289920267853e+04,7.862259380225867972e+03,1.210294144450191880e+03,-5.130343871997011775e+03,3.298580617490826990e+04,-8.235343236509780400e+04,8.821880799693624431e+04,-3.384333496789416677e+04,-2.602332313806432921e+03,1.327039755079656243e+04,-8.445108689261603286e+04,2.100726080341156630e+05,-2.245879223949183652e+05,8.604644620478848810e+04,3.595838381796599151e+03,-2.082887750144131860e+04,1.313783950019587355e+05,-3.256298579528506380e+05,3.474307424275898957e+05,-1.329280745821227902e+05,-3.068638416785970094e+03,1.950234686064359994e+04,-1.220051457180840225e+05,3.013450464610814233e+05,-3.209012572932970361e+05,1.226168313718795835e+05,1.468928984441200555e+03,-1.001931913474672729e+04,6.219362842916895897e+04,-1.531024643017310009e+05,1.627475013423351629e+05,-6.211309000764518714e+04,-3.012992742031383386e+02,2.173549046316582917e+03,-1.339159744513987062e+04,3.286193417417010642e+04,-3.487573406158952275e+04,1.329708770793692383e+04
