-6.104094907641410134e-02,5.265154361724853516e+00,9.982285490277151840e-01,-1.676931968695628550e-01,1.247731905980784095e+00,-3.191498746136213427e+00,3.424279993718180481e+00,-1.312208291727376075e+00,-1.092283103134426447e+01,1.295573485131345493e+01,-8.204161635211433179e+01,2.052659417644540554e+02,-2.190456200017901551e+02,8.363623554481466726e+01,8.129297758241651195e+01,-2.333424801676033269e+02,1.452640951029851976e+03,-3.615439463849493222e+03,3.852934556130883720e+03,-1.471542014007280613e+03,-4.272800254605049304e+02,1.869277794175571444e+03,-1.156373956925817765e+04,2.867739128760792664e+04,-3.052337251338509304e+04,1.165554143031903368e+04,1.482196132853639710e+03,-8.129302225336477022e+03,5.004984976455975993e+04,-1.237104808973488252e+05,1.314784559047337098e+05,-5.017058239546167897e+04,-3.316950139493539155e+03,2.088373887567279235e+04,-1.279631702419511275e+05,3.152723697307693074e+05,-3.345208094867477776e+05,1.275243875730843429e+05,4.717956881396277822e+03,-3.259784733431582936e+04,1.987415634328884189e+05,-4.881098931061835610e+05,5.170479681861330755e+05,-1.968973966305673821e+05,-4.110179041569344008e+03,3.037430340735972277e+04,-1.842186071796616307e+05,4.510554812993561500e+05,-4.770256751727181836e+05,1.814692923114663281e+05,1.996966167318117868e+03,-1.553536849318521854e+04,9.371541744006909721e+04,-2.287824698960197275e+05,2.415882108867542411e+05,-9.181830098868712957e+04,-4.140940886763726780e+02,3.355965645261595910e+03,-2.013428780668943728e+04,4.901363973877688841e+04,-5.168492827789053263e+04,1.962737433668846643e+04
1.398110538721084317e-01,3.939222097396850586e+00,8.359737864453323786e-01,2.350613375290779850e-01,-1.382210425585503888e-01,2.851141786801253408e-01,-2.919040881606118631e-01,1.068530142055228449e-01,-2.752114847210546777e+00,-4.343971686636750817e+00,8.241737518520102057e+00,-1.918909844651849994e+01,1.951079039505170343e+01,-7.182854567104557830e+00,-5.222645978682045609e+00,4.546397416034048433e+01,-1.475206497407150152e+02,3.447009776278785580e+02,-3.504733194247670554e+02,1.292039308846835297e+02,6.975827970780470366e+01,-2.917251367822792076e+02,1.183964311579869900e+03,-2.761527359775385321e+03,2.806536750481140643e+03,-1.034914814272773356e+03,-2.719806087777797075e+02,1.147351174932766980e+03,-5.146374844713977836e+03,1.197391797279725506e+04,-1.215697210639644436e+04,4.481339398753057139e+03,6.070825668741658774e+02,-2.797042491310007790e+03,1.317974557143527090e+04,-3.057914668530668860e+04,3.100377195876249607e+04,-1.142047023630057811e+04,-8.408740888139288927e+02,4.231530834009482533e+03,-2.046824605997977778e+04,4.734540030800394743e+04,-4.792473651454911305e+04,1.763681474100502965e+04,7.119255271016259030e+02,-3.861217634943947814e+03,1.894947632773428631e+04,-4.369136343898627820e+04,4.414742702411169012e+04,-1.622943958198147448e+04,-3.371818554810188857e+02,1.944862896937426740e+03,-9.621135706020108046e+03,2.210923681408663106e+04,-2.229854341719636432e+04,8.188185731946474334e+03,6.841007197443806831e+01,-4.151355922998208712e+02,2.062098941141457999e+03,-4.722562896533180719e+03,4.754020039643020027e+03,-1.743735672674166835e+03
-4.309721469879150391e+00,-1.479618847370147705e-01,1.433841665630451734e-01,-2.055887809299415947e-01,8.782222186475208137e-02,-1.639440643656457919e-01,1.635777136638325580e-01,-5.815347954244115547e-02,3.169359505999720383e+00,3.592580489537897215e+00,-5.032387291032304866e+00,1.133256624983585148e+01,-1.122703678315997244e+01,4.046887014247042558e+00,1.626714874404351585e+00,-3.467207460863345148e+01,9.075026614391124724e+01,-2.058945585992489100e+02,2.042961687316849293e+02,-7.385077678133859536e+01,-5.084190249298997344e+01,2.107331534724980884e+02,-7.319349074522781393e+02,1.659001950447711806e+03,-1.646742678475617140e+03,5.957823783563329698e+02,2.077783974962378863e+02,-8.041672203667994836e+02,3.190224022049023006e+03,-7.215623033229385328e+03,7.158033503325364109e+03,-2.589622384292276820e+03,-4.659568353201398168e+02,1.927154086563863984e+03,-8.181416395465740607e+03,1.845477866913910111e+04,-1.828463199149356296e+04,6.611054480651667291e+03,6.425689097981561417e+02,-2.885071433273838011e+03,1.271263248799438406e+04,-2.858583210705434612e+04,2.827431692971527445e+04,-1.021310796647226380e+04,-5.405816956496576040e+02,2.614228529581081148e+03,-1.176935867288100599e+04,2.637262238188799893e+04,-2.603308582346538242e+04,9.392130915959818594e+03,2.544145085855274431e+02,-1.310183978852244763e+03,5.973671506485957252e+03,-1.333574997760789120e+04,1.313507271253106228e+04,-4.732305202855389325e+03,-5.132144211098713527e+01,2.786052958386621299e+02,-1.279694150169542809e+03,2.845680699462260236e+03,-2.796344565521022560e+03,1.005984001900872386e+03
1.322853207588195801e+00,1.090821361541748047e+01,9.819059188541586769e-01,1.100650914365175481e-04,2.086643491889688118e-01,-5.325609325489486512e-01,5.780360997932550982e-01,-2.237109726816569610e-01,-5.495932548280590524e+00,1.184323029425973228e+00,-1.327739992159399662e+01,3.379980019352819909e+01,-3.653891468803599452e+01,1.407921275122615157e+01,2.445371214518638681e+01,-3.006086415216271490e+01,2.340547162863704500e+02,-5.929018453203932495e+02,6.400869801264265107e+02,-2.467069143531547866e+02,-9.526328769392517870e+01,2.624860439309137519e+02,-1.860578883614424740e+03,4.695177795194705141e+03,-5.061718603526031984e+03,1.950287678661808968e+03,2.829558141471455315e+02,-1.181666351504878321e+03,8.052167002540360045e+03,-2.024548712472836996e+04,2.178799643953824125e+04,-8.387021055199184048e+03,-5.843442640811689444e+02,3.091790574378986094e+03,-2.060089222063970374e+04,5.161014354413978435e+04,-5.543578391452213691e+04,2.131265299730610059e+04,7.955260165814468110e+02,-4.883125301244770526e+03,3.203308768426749884e+04,-7.996879547516071761e+04,8.573068809003282513e+04,-3.291623347690862283e+04,-6.756623258233280467e+02,4.589421373736994610e+03,-2.973768117719590373e+04,7.398785461153570213e+04,-7.917295615698584879e+04,3.036036996820873901e+04,3.232237741147356473e+02,-2.363629109002346468e+03,1.515520557045361420e+04,-3.758532770873682603e+04,4.015129338912471576e+04,-1.537967090614214794e+04,-6.636762635613489181e+01,5.136225789398641837e+02,-3.262490610945365006e+03,8.066547256243181437e+03,-8.604160408827232459e+03,3.292667509175208579e+03
-5.484298706054688388e+00,4.879730194807052612e-02,-5.343476464524571151e-04,1.670162628034578267e-01,-1.204967682317122257e+00,3.079744527034824930e+00,-3.303657904335270956e+00,1.265782986391002174e+00,1.070921216194780534e+01,-1.256197006360489077e+01,7.921594402506032395e+01,-1.981176290520070609e+02,2.113761989775184418e+02,-8.069616889125614989e+01,-7.887422757808739959e+01,2.257174071511444708e+02,-1.402601845473447156e+03,3.489809215961155132e+03,-3.718334913118852455e+03,1.419930899194768699e+03,4.132583307403381241e+02,-1.807269137804955108e+03,1.116547746420261501e+04,-2.768186332860841139e+04,2.945814431563496692e+04,-1.124719300095339713e+04,-1.432385264134028830e+03,7.857967897053617889e+03,-4.832603433823673549e+04,1.194174401308794622e+05,-1.268920336899987014e+05,4.841381126741116168e+04,3.204832083177694585e+03,-2.018411075125769639e+04,1.235547085623955645e+05,-3.043316724206492072e+05,3.228526020946354256e+05,-1.230598438724847947e+05,-4.558289419584679308e+03,3.150281218061114487e+04,-1.918917439572144649e+05,4.711672093132374575e+05,-4.990102458166884608e+05,1.900036677813665010e+05,3.971075154715654662e+03,-2.935169071424337017e+04,1.778657772097621055e+05,-4.353924410709784715e+05,4.603783117992494372e+05,-1.751139604872327473e+05,-1.929394727471820943e+03,1.501132416915248359e+04,-9.048150340969963872e+04,2.208335650961471838e+05,-2.331529687916579423e+05,8.860124163803932606e+04,4.000847096421546212e+02,-3.242562319207478140e+03,1.943899651211849778e+04,-4.730958658004515746e+04,4.987918761523498688e+04,-1.893928181596053037e+04
1.219996333122253418e+00,1.233573722839355469e+01,1.003643944536748434e+00,-4.372691299553810307e-02,3.220132303945539842e-01,-8.335256087643243550e-01,9.024927266464970455e-01,-3.477877406285375672e-01,-8.350213872891938394e+00,3.383511092894543992e+00,-2.111638457453190654e+01,5.335004499131333233e+01,-5.739651885416200372e+01,2.203484863425036977e+01,4.765384378333000370e+01,-5.858947680535949587e+01,3.737956501361859978e+02,-9.398897798627798466e+02,1.009853163570151310e+03,-3.878233765051867294e+02,-2.008131083609947041e+02,4.666986167922501636e+02,-2.978715559402842246e+03,7.461705588270235239e+03,-8.005328007114625507e+03,3.073114040882389872e+03,5.989801055316569318e+02,-2.034638767701377901e+03,1.291412763973207802e+04,-3.222741863439007648e+04,3.450978570531525475e+04,-1.323340951259214489e+04,-1.217289690957381026e+03,5.249626319566592429e+03,-3.308442439595380711e+04,8.224582769145384373e+04,-8.788413208584001404e+04,3.365319848513825855e+04,1.627227964117467309e+03,-8.233112295028520748e+03,5.149950453363354609e+04,-1.275378635254922556e+05,1.359881323890674685e+05,-5.199589911048720387e+04,-1.360086149057312696e+03,7.708251324719128206e+03,-4.785315695934547693e+04,1.180696467368438462e+05,-1.256323839063182677e+05,4.796801171601947135e+04,6.420904544374875513e+02,-3.961300636529953408e+03,2.440816413509952326e+04,-6.000937290782058699e+04,6.373052083979979943e+04,-2.430204655365778308e+04,-1.304232548515075223e+02,8.597919681049096425e+02,-5.258839715696125495e+03,1.288565924105664089e+04,-1.366082153869499234e+04,5.203504841590384785e+03
-9.112363815307615411e+00,-1.264525651931762695e+00,5.312434957311478606e-02,-4.140794480409726308e-02,-2.110907732773922296e-01,5.412536260772194963e-01,-5.880224229390142998e-01,2.275461199541755075e-01,5.045855793427701741e+00,-9.599586729239228955e-01,1.350222176262379747e+01,-3.438406363664926602e+01,3.716348589303643735e+01,-1.431774232964700388e+01,-2.205687213994350060e+01,2.955904408605295686e+01,-2.380434858927436608e+02,6.028610826790949204e+02,-6.506328084111551107e+02,2.507284053832567565e+02,8.689960164254546271e+01,-2.635390756053478754e+02,1.891671249179449205e+03,-4.772163582092160141e+03,5.143163591562579313e+03,-1.981377335521898658e+03,-2.623155347978653822e+02,1.192579390221831773e+03,-8.183615261844428460e+03,2.057082400697479898e+04,-2.213276025823302552e+04,8.518923120472338269e+03,5.488245881334634078e+02,-3.125699513183597446e+03,2.092929275406574016e+04,-5.242499692202862207e+04,5.630169162669318757e+04,-2.164486254048754563e+04,-7.542759336014561313e+02,4.939463174436022200e+03,-3.253162702674245156e+04,8.121064218261503265e+04,-8.705463477765760035e+04,3.342567463726763526e+04,6.450275149626056646e+02,-4.642705463098493965e+03,3.018915670545987814e+04,-7.511770786959794350e+04,8.038165864152494760e+04,-3.082683414617120798e+04,-3.101330356099626897e+02,2.390640868473392857e+03,-1.537930993693186610e+04,3.814904482670429570e+04,-4.075646572513109277e+04,1.561388306065656616e+04,6.392440724581091160e+01,-5.193214811194842468e+02,3.309378640847620318e+03,-8.185135152711419323e+03,8.731915118983250068e+03,-3.342244701801574138e+03
-1.296240711212158203e+01,-1.106188178062438743e+00,-6.104478813598348402e-03,4.402572441192664776e-02,-2.853855688210028552e-01,7.409695477375490835e-01,-8.021954270906777040e-01,3.093871037030834215e-01,7.944674959070029630e+00,-2.816375429287375720e+00,1.872114482711497985e+01,-4.735583185045753396e+01,5.099405823682458561e+01,-1.958901738685430161e+01,-4.347740474178790038e+01,5.049162336245350957e+01,-3.313613982426618918e+02,8.341582612730269375e+02,-8.971048287829863739e+02,3.447377488194234729e+02,1.793471255951681940e+02,-4.074220441053491868e+02,2.640366667107777175e+03,-6.622014758481474018e+03,7.111160022331001528e+03,-2.731555079129529531e+03,-5.302873103885787032e+02,1.785472748600983550e+03,-1.144717037044463359e+04,2.860085356856292128e+04,-3.065471168508411574e+04,1.176231223638225856e+04,1.074254962359422734e+03,-4.618379029528129649e+03,2.932763977498808890e+04,-7.299359552018999238e+04,7.806822807671321789e+04,-2.991233247403764472e+04,-1.434605727744061596e+03,7.253600202825617089e+03,-4.565549622540445125e+04,1.131984960140554322e+05,-1.208057170675946545e+05,4.621782482731722121e+04,1.198905551216183540e+03,-6.797655523169166372e+03,4.242761683739633008e+04,-1.048048426595851925e+05,1.116150537076494074e+05,-4.264040898206397105e+04,-5.660874004803624757e+02,3.495781877529857866e+03,-2.164360398922038803e+04,5.327367005440987123e+04,-5.662570236622943048e+04,2.160494264854601715e+04,1.150156029638476696e+02,-7.591728589470350244e+02,4.663875043966171688e+03,-1.144083375519504625e+04,1.213937710568398325e+04,-4.626543022565355386e+03
8.281372189521788441e-01,8.438574790954588067e+00,9.938046258759027918e-01,9.736450436880428327e-03,7.818656538090151820e-02,-2.154375423899053121e-01,2.395752270754696323e-01,-9.455523840611912423e-02,-6.318602633597871332e+00,7.249527764743302072e-02,-5.054199951139357161e+00,1.334918011363591361e+01,-1.482313416072958212e+01,5.816392354781921625e+00,2.690028893511667363e+01,-7.005605988994902944e+00,8.855583904154819663e+01,-2.328425475863300278e+02,2.583499610731283838e+02,-1.014178630429516517e+02,-8.750949721237188328e+01,7.332114616513908345e+01,-7.031251614160021290e+02,1.841534771731503724e+03,-2.039635498500203084e+03,8.001085984609904926e+02,2.141220749982289817e+02,-3.563071334732662194e+02,3.048431776387167702e+03,-7.947418870979176063e+03,8.779626058933352397e+03,-3.438250777428241236e+03,-3.793113156873791354e+02,9.745664369057525391e+02,-7.826380976129414194e+03,2.030328331157417779e+04,-2.236346942840421616e+04,8.739240947872094694e+03,4.627366083792207974e+02,-1.587251489261105462e+03,1.222517667559445545e+04,-3.155776427113977479e+04,3.465689035023830365e+04,-1.351350351352745565e+04,-3.639878721757605149e+02,1.527824567724391272e+03,-1.140996030625883395e+04,2.931241763431854270e+04,-3.210071106439234791e+04,1.249109104888633738e+04,1.649580528144016967e+02,-8.027670617164801570e+02,5.849551490751613528e+03,-1.495958246867438902e+04,1.634075788246664888e+04,-6.347094161034366152e+03,-3.258210749110604354e+01,1.775509121056908839e+02,-1.267372229240561865e+03,3.227483958431920200e+03,-3.517493972342072084e+03,1.364210582319598416e+03
3.546092286705970764e-02,5.592937469482421875e-01,5.359813740320519271e-01,7.708362274376877599e-01,-1.987334710095616241e+00,4.946813392982585711e+00,-5.288686238538692130e+00,2.019010528259119752e+00,8.574974625664859573e+00,-2.694849685519814031e+01,1.284961599416823219e+02,-3.194788230371501641e+02,3.394992425972069441e+02,-1.292411918879772657e+02,-1.225905339054982051e+02,4.104960272213000394e+02,-2.277685737542401512e+03,5.637535493970551215e+03,-5.983043289091852785e+03,2.278350346432519473e+03,7.377773095509772929e+02,-3.126735140874104673e+03,1.814933076253907711e+04,-4.476045717580386554e+04,4.744635023304719653e+04,-1.806404149185619099e+04,-2.615740410989234988e+03,1.333537021074014046e+04,-7.859897839588677743e+04,1.931954863499683561e+05,-2.044855871919472411e+05,7.779731028226290073e+04,5.830607529257404167e+03,-3.394527641870163643e+04,2.010161794478938682e+05,-4.924807056383195450e+05,5.204016317342409748e+05,-1.977929428226442542e+05,-8.223321327931973428e+03,5.272018859402417002e+04,-3.122394722911577555e+05,7.625175478748838650e+05,-8.043837794976559235e+05,3.053984671312681749e+05,7.106391979547505798e+03,-4.897175666630629712e+04,2.894245390700715943e+05,-7.045868275583732175e+05,7.420423463765180204e+05,-2.814320718492760207e+05,-3.429432981065335298e+03,2.499479132235446377e+04,-1.472263560618119664e+05,3.573250026442519738e+05,-3.757299472629218944e+05,1.423634533596970723e+05,7.072218413474377030e+02,-5.391232226438516591e+03,3.162771422889400128e+04,-7.653724917883927992e+04,8.036225329894466267e+04,-3.042301245295956323e+04
9.725133180618286133e-01,2.317269086837768555e+00,-4.442860452028547791e-02,1.325524793228128217e+00,-3.620046147522479885e+00,9.140457089886336206e+00,-9.760344855496539296e+00,3.731136392210264496e+00,1.592028303375595044e+01,-4.270696975276441520e+01,2.363365789464674265e+02,-5.888406644206455667e+02,6.263988309120165923e+02,-2.386491183685024566e+02,-1.807621242342902974e+02,7.069340736450798204e+02,-4.188159636508037693e+03,1.038295141033289838e+04,-1.103181586762281768e+04,4.204276754103652820e+03,1.102933715222709907e+03,-5.558703199322807450e+03,3.335358836601391522e+04,-8.239544278958292853e+04,8.744218436995132652e+04,-3.332013379470848304e+04,-4.062070057148737760e+03,2.399910749864750323e+04,-1.443710179611820495e+05,3.554946641460146056e+05,-3.767344033697978011e+05,1.434645400047739968e+05,9.339103586482435276e+03,-6.141299502347576345e+04,3.690715035217076656e+05,-9.059244426030309405e+05,9.585418662409324897e+05,-3.646912757088801591e+05,-1.346624875398375661e+04,9.561919508096558275e+04,-5.730716649588377913e+05,1.402315791022872552e+06,-1.481373496792105027e+06,5.630460804840505589e+05,1.182079699737816736e+04,-8.893146253677950881e+04,5.310212052811166504e+05,-1.295500833602675935e+06,1.366384556104850024e+06,-5.188302292462052428e+05,-5.769308677936564891e+03,4.541745517415220093e+04,-2.700359001349919126e+05,6.568665461390446872e+05,-6.917757342632074142e+05,2.624366216088152141e+05,1.199746601816475277e+03,-9.798675758750452587e+03,5.799091631560170208e+04,-1.406670635574474290e+05,1.479381663122760365e+05,-5.607803319340683811e+04
