6.711928546428680420e-02,1.319919586181640625e+01,1.005723337519790261e+00,2.676281577490002839e-02,-3.022498628796195241e-01,8.242419157453986234e-01,-9.913179822070434799e-01,4.309535351394264691e-01,-1.057300276037510933e+01,-3.136890149665347849e+00,2.036731045193763023e+01,-4.965368208682855311e+01,5.473546208431469751e+01,-2.249688112844744836e+01,7.289194616527380788e+01,5.629710047904280401e+01,-3.284936739168885538e+02,7.532870879266058637e+02,-7.976592166268620758e+02,3.208440160215105266e+02,-3.455196119292928643e+02,-4.463298920720150704e+02,2.454748922999436672e+03,-5.418778039436755535e+03,5.596326813138428406e+03,-2.221888353286582969e+03,1.087892234484840856e+03,1.945829956391698033e+03,-1.034981365608475426e+04,2.242195227614119358e+04,-2.287921888639018289e+04,9.025358063760015284e+03,-2.241729717385815093e+03,-5.046764993011351180e+03,2.640193678863930108e+04,-5.692876461814314098e+04,5.798144462214622763e+04,-2.285444457321355367e+04,2.972783564648801075e+03,7.967653652800841883e+03,-4.142541890983789926e+04,8.967907235316264268e+04,-9.176800457822135650e+04,3.628742508710598486e+04,-2.436963976703850676e+03,-7.501014356277353727e+03,3.899652269604068715e+04,-8.516300468255164742e+04,8.787601463310449617e+04,-3.494113660260866891e+04,1.121568018835347630e+03,3.867153423473380826e+03,-2.017363633907402618e+04,4.454907766129510856e+04,-4.643334682747920306e+04,1.858717018857508083e+04,-2.213554471815034219e+02,-8.397444643201273493e+02,4.404323509320844096e+03,-9.844746266055341039e+03,1.037165846726325617e+04,-4.181700629893242876e+03
2.669071555137634277e-01,7.863929748535155362e+00,1.026414556430947256e+00,-1.248900836352978549e-01,-3.868906891786518809e-01,1.083160024092222562e+00,-1.307238563837242351e+00,5.684556369636708517e-01,-1.098518758361255721e+01,-3.229829620888093444e+00,2.684798926055923474e+01,-6.546033548320423279e+01,7.218980981219046100e+01,-2.966071915669531123e+01,8.210807091726469764e+01,7.038451802470575558e+01,-4.333539872401442494e+02,9.922393035661242493e+02,-1.050121019478407106e+03,4.220411004261898142e+02,-4.092471181761011394e+02,-5.763280306939292359e+02,3.237259419002708910e+03,-7.131376714128330605e+03,7.355425329712053099e+03,-2.916363493218266285e+03,1.324382235302914751e+03,2.537094240179557801e+03,-1.364532942018992981e+04,2.948830238537235346e+04,-3.003191298617604843e+04,1.182566698146398448e+04,-2.773336723405915109e+03,-6.606598468649612187e+03,3.480161172883264953e+04,-7.483126198811136419e+04,7.603456672749192512e+04,-2.990669488773899866e+04,3.715630336667225947e+03,1.045123848526795700e+04,-5.459513331079940690e+04,1.178314761448486242e+05,-1.202538108967023145e+05,4.744009320269931777e+04,-3.067167160513124145e+03,-9.850474335164199147e+03,5.138513251945967204e+04,-1.118575313055452425e+05,1.150887633812900749e+05,-4.564835891651045677e+04,1.418618535704894612e+03,5.082040328054518795e+03,-2.657770857251845882e+04,5.849395790277719061e+04,-6.078430868815795111e+04,2.426998569438027698e+04,-2.810116501021291811e+02,-1.104062762906276248e+03,5.801364888782344678e+03,-1.292237888273331373e+04,1.357175675874744957e+04,-5.457844808427191310e+03
-7.881093770265579224e-02,6.847638607025145596e+00,1.005226407390736654e+00,3.882952173278519936e-02,-5.057177380126876010e-01,1.364458774947983732e+00,-1.638524947993564185e+00,7.119762859194805893e-01,-1.179608360522986743e+01,-5.581357697500030746e+00,3.429098148887484143e+01,-8.317126464571262545e+01,9.154823259596950891e+01,-3.756624110662628624e+01,8.959118334129129835e+01,9.790684714549975354e+01,-5.538363138460008486e+02,1.266870032238476597e+03,-1.339347976363716953e+03,5.373886190538750043e+02,-4.516839322215187735e+02,-7.675350052330574044e+02,4.139076388974265683e+03,-9.122657715229559471e+03,9.401842757831496783e+03,-3.720155619620197740e+03,1.475365828193242351e+03,3.321987815651370056e+03,-1.742232262109379371e+04,3.767870438568024838e+04,-3.833322452226097084e+04,1.505735226247662467e+04,-3.109569154418265043e+03,-8.568589733117936703e+03,4.432300413148738153e+04,-9.532694094330277585e+04,9.669774587659438839e+04,-3.792322084998461651e+04,4.184513417400176877e+03,1.346728207058116277e+04,-6.932870182491312153e+04,1.495404393900427967e+05,-1.522434409349335765e+05,5.985917094265430205e+04,-3.464897636336522282e+03,-1.263112000307874769e+04,6.506139767409670458e+04,-1.414147584623966250e+05,1.450407261118473543e+05,-5.731600190619693603e+04,1.606178033024898923e+03,6.491207324066999718e+03,-3.355867550779020530e+04,7.368367705652436416e+04,-7.628000206435383006e+04,3.033688426009746036e+04,-3.187040844888666129e+02,-1.405649102729704282e+03,7.306638620854059809e+03,-1.622466720419633930e+04,1.696727958490332094e+04,-6.795243878002151177e+03
1.568061351776123047e+00,1.644894409179687500e+01,9.946545305669006742e-01,4.568594433078809747e-02,-2.043811947258555861e-01,5.795694011404345369e-01,-6.947877024108912725e-01,3.019974955292371588e-01,-7.744716958915550009e+00,-2.521761316802896502e+00,1.453696730772544043e+01,-3.551602874237461549e+01,3.902819039798151124e+01,-1.600847859071728152e+01,4.875721878974933787e+01,4.203532482029177686e+01,-2.367851948438196246e+02,5.426288497137320519e+02,-5.729368682849737979e+02,2.297843330038150782e+02,-2.267132852342269587e+02,-3.283638489056706362e+02,1.775988476619459789e+03,-3.917752035488329966e+03,4.034521365971887917e+03,-1.596092501026203763e+03,7.104577002448984331e+02,1.422621260534582234e+03,-7.493112831094770627e+03,1.621978930122256315e+04,-1.649831410154284822e+04,6.481414302484090513e+03,-1.462713442066328525e+03,-3.674477542211353921e+03,1.909619185579720215e+04,-4.111943210960680153e+04,4.172459730840365955e+04,-1.637082885246014121e+04,1.940482302305154462e+03,5.782304682611563294e+03,-2.991048377120972145e+04,6.461174558640896430e+04,-6.582883968654480122e+04,2.590008612463740428e+04,-1.591985350389387349e+03,-5.428968363620831951e+03,2.809998954576660981e+04,-6.118257527263400698e+04,6.281706958371656947e+04,-2.484431074203677417e+04,7.333186765967342353e+02,2.792452806069189592e+03,-1.450682298840108524e+04,3.191331414622895318e+04,-3.307916225480546564e+04,1.316804742352220092e+04,-1.448492178473496494e+02,-6.051553178915114586e+02,3.160861575184271715e+03,-7.033280827449088974e+03,7.365382264833683621e+03,-2.952691153296058474e+03
1.489608407020568848e+00,1.519663238525390625e+01,1.002754935260907976e+00,2.625200698273277844e-02,-1.796776952301543107e-01,5.208098829206893043e-01,-6.244766736667612950e-01,2.714350182377686105e-01,-7.334235467685886967e+00,-2.283408993306168089e+00,1.303705737547062959e+01,-3.191622192097919708e+01,3.508666491534602017e+01,-1.439422208418395499e+01,4.387317154920488349e+01,3.846210845440291592e+01,-2.125636835622420904e+02,4.876239233897241547e+02,-5.151809961802921407e+02,2.066572832487516109e+02,-1.990229559018222005e+02,-2.991067328488913972e+02,1.593561111596777664e+03,-3.518728581408026457e+03,3.625948767775204033e+03,-1.434617710318323816e+03,6.169947100370703765e+02,1.290206122218027758e+03,-6.716538565747840948e+03,1.455033299925595566e+04,-1.480722551125382051e+04,5.816932639828467472e+03,-1.264274776369074516e+03,-3.321198725111082240e+03,1.709622126123692215e+04,-3.683084684959175502e+04,3.738011042245305725e+04,-1.466340338110170524e+04,1.673649015815628218e+03,5.212853513475109139e+03,-2.674541040966229048e+04,5.778263795502113499e+04,-5.886473262367540156e+04,2.315173764544754886e+04,-1.371751676906872262e+03,-4.884436170885087449e+03,2.509832903273287593e+04,-5.463660025942986977e+04,5.607514728758850106e+04,-2.216683287115803250e+04,6.316109163607806067e+02,2.508308286459322971e+03,-1.294418992247510687e+04,2.846216360135224386e+04,-2.948445087309762675e+04,1.173005181271478250e+04,-1.247409906512263831e+02,-5.428575445649207722e+02,2.817873987020101595e+03,-6.265626568511172991e+03,6.556494611960542898e+03,-2.626664719970098304e+03
2.501737475395202637e-01,1.557746410369873047e+01,1.008170479108252193e+00,5.255857288354315315e-03,-2.906900761224531227e-01,8.134579067073883785e-01,-9.784144444546972741e-01,4.253034284658191444e-01,-1.016225691164889078e+01,-3.046004819494318117e+00,2.014117563033583025e+01,-4.920799847558807727e+01,5.423792698842974858e+01,-2.228356492314296844e+01,6.855126453362011318e+01,5.635870306592107681e+01,-3.257344057346783188e+02,7.476543467081339713e+02,-7.916643968291443798e+02,3.182326823824467965e+02,-3.222588738860442845e+02,-4.472318419835631289e+02,2.434926565887963989e+03,-5.379635730371176578e+03,5.555168674572744749e+03,-2.203567379213376171e+03,1.012399865729998282e+03,1.944937033982779667e+03,-1.025839838124131893e+04,2.223758642564181719e+04,-2.268111200179304797e+04,8.936520337002732049e+03,-2.086317268536642587e+03,-5.031060004405295331e+03,2.613530960054023308e+04,-5.636310579468105425e+04,5.735498902643761539e+04,-2.257383655796692256e+04,2.768910710399406980e+03,7.924402027088101931e+03,-4.094827720746495470e+04,8.861377481250924757e+04,-9.055739149480924243e+04,3.574624975270816503e+04,-2.272006344270137561e+03,-7.445674332894193867e+03,3.849302296476902120e+04,-8.398953411418569158e+04,8.651538235230320424e+04,-3.433339425703932648e+04,1.046601299466524324e+03,3.832278569955974035e+03,-1.988702905169494625e+04,4.385746920978502749e+04,-4.561863643053354463e+04,1.822313152855356384e+04,-2.067268191691573804e+02,-8.309981984613477835e+02,4.336555103107926698e+03,-9.676520293341103752e+03,1.017092699606477072e+04,-4.091899658987502789e+03
1.073516130447387695e+00,1.328559303283691406e+01,1.009585555481784747e+00,-1.794345937601882213e-02,-2.180853451534203735e-01,6.305349434208586956e-01,-7.597549787248076836e-01,3.303725680911899776e-01,-8.143577121556814902e+00,-2.356866252355923841e+00,1.526030337540970905e+01,-3.751855412705673132e+01,4.148568624874049249e+01,-1.708254394058836922e+01,5.151295612997607520e+01,4.336511562380680829e+01,-2.457111882309695261e+02,5.660423247268014393e+02,-6.014896102913969571e+02,2.424660932310364672e+02,-2.387328964060239400e+02,-3.415014301612309850e+02,1.829198894630464565e+03,-4.052124692041145863e+03,4.198723048775802454e+03,-1.670569042663765458e+03,7.468093865818968879e+02,1.477099758255681081e+03,-7.682320228241088444e+03,1.668482938264043696e+04,-1.707021103984781803e+04,6.746129838398438551e+03,-1.536871623044504986e+03,-3.806440329873772498e+03,1.952816059711627531e+04,-4.216966909792777005e+04,4.302878132084316167e+04,-1.698437284774887303e+04,2.039072491208927204e+03,5.979476059282579627e+03,-3.054790164592984365e+04,6.616932437642516743e+04,-6.778610825972032035e+04,2.683129062597081429e+04,-1.673337060830201153e+03,-5.607334895571427296e+03,2.868440750519869835e+04,-6.263380031023402989e+04,6.466370288064569468e+04,-2.572927447960845893e+04,7.710320760030596148e+02,2.881891429112728474e+03,-1.480791503638511313e+04,3.267748160483641550e+04,-3.406344964861164044e+04,1.364195501942136798e+04,-1.523432817033107085e+02,-6.242135573008550864e+02,3.227207865805721212e+03,-7.205725986583150188e+03,7.590019456883374914e+03,-3.061190851736144396e+03
-3.350790739059447798e+00,-2.157397419214248935e-01,4.036804046736183205e-01,-4.569207329415619356e-01,1.552475993159283529e-01,-4.068882107985917207e-01,4.918868723221379025e-01,-2.143264894861480196e-01,5.445308301545818352e+00,3.748335503794430146e+00,-6.594650144658113611e+00,1.755525742066388517e+01,-2.066984669218933490e+01,8.893359235109567607e+00,-3.311033719299061318e+01,-2.980679216891856242e+01,8.966582350945290614e+01,-2.279138882506920254e+02,2.643239651031329345e+02,-1.139421927661441742e+02,1.405524510574663566e+02,1.705340392866354193e+02,-5.933574293060830769e+02,1.451790988393166344e+03,-1.667639588544626349e+03,7.227413736691668191e+02,-4.071395900332057636e+02,-6.282422734847716583e+02,2.287441553411009409e+03,-5.463885220548972029e+03,6.253065287611780150e+03,-2.727228897436693842e+03,7.908497406648629067e+02,1.471730509255724201e+03,-5.487209726646281524e+03,1.298606506207549864e+04,-1.489857082266328689e+04,6.541955952939460076e+03,-1.005860691133413184e+03,-2.173318070257616910e+03,8.278126941335480296e+03,-1.963974184205707570e+04,2.269890255586972125e+04,-1.003669812052872658e+04,8.000705369818631425e+02,1.953960866441029111e+03,-7.613394687568165864e+03,1.824783972906246709e+04,-2.131030575816670171e+04,9.488337773278079112e+03,-3.600774452929699692e+02,-9.748754430714253658e+02,3.890065798783715763e+03,-9.460554980243767204e+03,1.117934961678024229e+04,-5.011167913377023069e+03,6.986724120850321640e+01,2.066928988044921596e+02,-8.449754689232986493e+02,2.089512753726229676e+03,-2.499300601070180164e+03,1.127488591103651288e+03
2.395741492509841641e-01,1.179897975921630859e+01,1.010330668128190945e+00,-1.117073664773937658e-02,-3.439310350745159450e-01,9.722391587007164215e-01,-1.168298337826654265e+00,5.076840197584064907e-01,-1.022175631447842825e+01,-3.747108003221068184e+00,2.438909204253566543e+01,-5.948059607718892750e+01,6.546352318427261707e+01,-2.685766259992556826e+01,7.050357137372684235e+01,6.966848455533887829e+01,-3.958960241623685192e+02,9.074219776431357332e+02,-9.593373965640721508e+02,3.848430857388045183e+02,-3.383074162123814403e+02,-5.507610974126397423e+02,2.962943283957101357e+03,-6.539957642499689427e+03,6.741169713732067066e+03,-2.666944159801641945e+03,1.078462484946223185e+03,2.386213310153955717e+03,-1.247693713191003371e+04,2.701865921810282452e+04,-2.749461435116095527e+04,1.079845990656023969e+04,-2.244854560923901772e+03,-6.152442507432792809e+03,3.174170163949079870e+04,-6.834823091381958511e+04,6.934762680997236748e+04,-2.719323553420147800e+04,3.000269062912372647e+03,9.663652856406239152e+03,-4.964035653189325967e+04,1.071837966372645169e+05,-1.091413412083762087e+05,4.290550081726711505e+04,-2.474313528271268297e+03,-9.058120117916168965e+03,4.657329965999517299e+04,-1.013195762867531012e+05,1.039289400788100029e+05,-4.106217325115986023e+04,1.144085700141168218e+03,4.652549369987098544e+03,-2.401618373947634973e+04,5.277100478722145635e+04,-5.463232232042372925e+04,2.172289100448546014e+04,-2.266329324033951593e+02,-1.007038269307141945e+03,5.227644331546746798e+03,-1.161542219667554673e+04,1.214664438694348064e+04,-4.863476877636188874e+03
-1.889250278472900391e+00,-2.166704982519149503e-01,4.929428236023080667e-01,-4.832237653853312387e-01,-2.782877852795528351e-01,7.687839580146638152e-01,-9.169218453184935225e-01,3.968344597568708720e-01,3.637947179024176414e+00,-2.078474304087355673e+00,2.214080882595310484e+01,-5.233481534329195028e+01,5.677582200492040698e+01,-2.298800371473212678e+01,-1.308549715789940748e+01,6.530050599230754926e+01,-3.678601303733577765e+02,8.281821690028914418e+02,-8.626280854010528856e+02,3.400079787651283709e+02,1.120521594669409993e+01,-5.343727015370388926e+02,2.781455686760775734e+03,-6.068780093592008598e+03,6.155685985086020992e+03,-2.383357800774901534e+03,8.149595670357035715e+01,2.303907379951187067e+03,-1.170142328425740197e+04,2.507595703656951082e+04,-2.503929155054674629e+04,9.587554442154212666e+03,-3.334375645047874173e+02,-5.868696619989151259e+03,2.953424793671218140e+04,-6.278160726130900730e+04,6.224097646782676020e+04,-2.370479912296394468e+04,5.946743283265108175e+02,9.096733416447568743e+03,-4.567128450120394700e+04,9.693723630867069005e+04,-9.598351775986036228e+04,3.651946245760951570e+04,-5.770101828877968728e+02,-8.418943846262507577e+03,4.232024230018819799e+04,-9.005538916475276346e+04,8.940101270380720962e+04,-3.408234012030329905e+04,2.960397115570635833e+02,4.273651756533120533e+03,-2.155201452301985046e+04,4.609201864059623767e+04,-4.598356903978784976e+04,1.759821067796247371e+04,-6.301163677001265029e+01,-9.150998492516176839e+02,4.634934722702705585e+03,-9.976526807467538674e+03,1.001608312842297164e+04,-3.852424280152261417e+03
1.935760229825973233e-01,1.775435829162597656e+01,1.008529663696525969e+00,3.495863564375145671e-03,-2.478727031186884755e-01,6.882346950461366575e-01,-8.291455289006032237e-01,3.605306403764116929e-01,-1.014827637763947443e+01,-2.445455054696267005e+00,1.668602558993547547e+01,-4.089602142422413777e+01,4.520094296861643812e+01,-1.861369992432195275e+01,6.706799369670116562e+01,4.570975807155492987e+01,-2.681915707142244969e+02,6.172650398024163678e+02,-6.556136349263609873e+02,2.644265171267375081e+02,-3.088736921502725750e+02,-3.642060129681994454e+02,1.999232100831402704e+03,-4.426663883791301487e+03,4.586883352670249224e+03,-1.827157143099132782e+03,9.556934146332936280e+02,1.588493824361011093e+03,-8.418797842224341366e+03,1.828958065763847480e+04,-1.872890937784116977e+04,7.415691897322343721e+03,-1.948605595646657321e+03,-4.119484460287340880e+03,2.146836550461368461e+04,-4.642184704401260387e+04,4.745995465995575796e+04,-1.878198862495132562e+04,2.566801007039026899e+03,6.503406775280759575e+03,-3.369047739543519128e+04,7.315560832128862967e+04,-7.516315053919875936e+04,2.984545353144054388e+04,-2.094751924852356296e+03,-6.123043368012503379e+03,3.172981589351355433e+04,-6.952361733164868201e+04,7.204632823954762716e+04,-2.876962459040659814e+04,9.610489961463915733e+02,3.157313057718121399e+03,-1.642435493663381203e+04,3.640123322751309752e+04,-3.811165107993900892e+04,1.532229499968199343e+04,-1.892406975458012539e+02,-6.857718663336816007e+02,3.588166800814291946e+03,-8.051968446408171076e+03,8.522594726741679551e+03,-3.451213421934759936e+03
