-1.759339904785156250e+01,-1.052874088287353516e+00,-6.495730638403449803e-03,-1.599593795151610376e-02,2.936072671337337514e-01,-8.066650887923703106e-01,9.683108048101584098e-01,-4.208602447622878939e-01,1.022713124708858246e+01,2.898558266299543718e+00,-2.080875238555124795e+01,5.034615797018245331e+01,-5.514619036914149319e+01,2.256303871497678415e+01,-7.078787980228588594e+01,-5.596220847323401415e+01,3.400591551683139642e+02,-7.732964531019514425e+02,8.127451985113519868e+02,-3.248956416548099924e+02,3.384986668610550282e+02,4.541449340009303910e+02,-2.560080844026762861e+03,5.607701359601017430e+03,-5.746050922772254125e+03,2.264985634487291918e+03,-1.073453863477560844e+03,-2.000977506395817045e+03,1.084265447879985913e+04,-2.332558841455376751e+04,2.361407678161939111e+04,-9.243815019257561289e+03,2.223905061581961945e+03,5.219550774355359863e+03,-2.773008007310219546e+04,5.940186400862787559e+04,-6.002667709184248815e+04,2.347433000293108125e+04,-2.960849456884923256e+03,-8.268265061049205542e+03,4.356591024677069800e+04,-9.371042646408070868e+04,9.514095512295071967e+04,-3.732248593219967734e+04,2.434315583357248215e+03,7.800280291446063529e+03,-4.103267626631638996e+04,8.903081498186335375e+04,-9.113886986209616589e+04,3.595046098821480700e+04,-1.122830162541446498e+03,-4.026775463510295594e+03,2.122777016833813832e+04,-4.656455837991111184e+04,4.814350108045747766e+04,-1.911884430977666489e+04,2.219818068855556419e+02,8.751472830480515768e+02,-4.633276614384448294e+03,1.028468326582681948e+04,-1.074645823701860900e+04,4.298558314045761108e+03
8.650682568550108753e-01,1.334269618988037287e+01,1.008545609016702205e+00,-2.718572380739947558e-02,1.227162972712279032e-01,-3.158640229727300852e-01,3.918911761702292829e-01,-1.703599763037386694e-01,-7.210672927555743073e+00,1.429044249274242562e+00,-4.139329313184934911e+00,1.165317555979598829e+01,-1.442980466334170231e+01,6.349847823227742438e+00,3.210139918247107005e+01,-1.571992950260506028e+01,4.691143036727940085e+01,-1.327519631663719792e+02,1.663216185362940109e+02,-7.461033674319320141e+01,-1.011027536252183978e+02,9.106882749778741015e+01,-2.566118215171788961e+02,7.258510166896254532e+02,-9.259277339683295622e+02,4.255993415780669125e+02,2.250408708224981638e+02,-3.135829583020796463e+02,8.008726584982467784e+02,-2.271522904377109171e+03,2.970046341607477643e+03,-1.405422471644789084e+03,-3.490653960984580522e+02,6.736191365300478537e+02,-1.539672296897622118e+03,4.410152065834180576e+03,-5.953305857893780740e+03,2.910664384886543303e+03,3.671521764872575204e+02,-9.119355896655404194e+02,1.869496391527100741e+03,-5.461772868623848808e+03,7.661507188471018708e+03,-3.875639177352251409e+03,-2.487278539884297004e+02,7.562186021795115494e+02,-1.405486466735701697e+03,4.235650344984400363e+03,-6.199779973659836287e+03,3.240339188700636441e+03,9.765980425686336730e+01,-3.507180396856363132e+02,6.004079150158619314e+02,-1.886677333092275830e+03,2.883809157021626561e+03,-1.551295060910668553e+03,-1.685641663599642825e+01,6.965952516371393699e+01,-1.119244234853883455e+02,3.698188079334772169e+02,-5.887533016940834614e+02,3.242433677737732864e+02
-2.893957519531250000e+01,-1.631226420402526855e+00,3.183749867520054705e-02,-9.358218434373488659e-02,3.555084403167254603e-01,-1.009327343477672834e+00,1.213811909273930567e+00,-5.280203746116147734e-01,9.668823589696916798e+00,4.353913223817809097e+00,-2.373966121742650159e+01,5.863836427848904265e+01,-6.508933009780803047e+01,2.687646008408756870e+01,-6.815058014203226833e+01,-7.003225189165068798e+01,3.784438192397701641e+02,-8.775252084081358817e+02,9.370258853624652602e+02,-3.790868172799451372e+02,3.315277424489252098e+02,5.346896731420938522e+02,-2.801399404650198903e+03,6.244219080459685756e+03,-6.502626411292721968e+03,2.597470841974191444e+03,-1.062438407089284510e+03,-2.284984161356225286e+03,1.171547929662590650e+04,-2.557922867818251689e+04,2.629234786874884958e+04,-1.043169529959867941e+04,2.215098399643675748e+03,5.851452622379462809e+03,-2.968331192283440396e+04,6.438034526776067651e+04,-6.596429185902106110e+04,2.613484769921224142e+04,-2.961227209035860142e+03,-9.156182897095430235e+03,4.631904250462263008e+04,-1.006957051108293235e+05,1.035326569205586129e+05,-4.112342611946014949e+04,2.441512235391577178e+03,8.563324609070945371e+03,-4.341264004172330897e+04,9.508551684531931824e+04,-9.848755432738264790e+04,3.931533684180650016e+04,-1.128466494543217777e+03,-4.392460143601719210e+03,2.237968145050588646e+04,-4.951960267587290582e+04,5.177427920850614464e+04,-2.079887264421660075e+04,2.234439616653152711e+02,9.499632993961162128e+02,-4.872168585917642304e+03,1.090515863215621175e+04,-1.151901980330012520e+04,4.659562123843147674e+03
-1.661018753051757812e+01,-1.386910200119018333e+00,8.204882384583046806e-02,-1.193533037097718186e-01,2.504624477399064464e-01,-7.232160245879685201e-01,8.626566639951919191e-01,-3.751495119375345411e-01,6.299459065705723226e+00,4.007569888585276630e+00,-1.761471249230349656e+01,4.328064574961389610e+01,-4.780896414878175449e+01,1.966642950434719950e+01,-3.551369487007216463e+01,-5.813849111469923514e+01,2.840035405505747690e+02,-6.571530962384616714e+02,6.988709827107315959e+02,-2.811370072268707645e+02,1.613036180838514326e+02,4.267184580138672914e+02,-2.111104790145628613e+03,4.705980541643382821e+03,-4.880362845814214779e+03,1.935110091875537819e+03,-5.113599540571096895e+02,-1.784255749098777869e+03,8.811154418587690088e+03,-1.923962945133672838e+04,1.967002701272342892e+04,-7.733801607750751828e+03,1.071662694835437151e+03,4.499771805904940265e+03,-2.219802411558978565e+04,4.806676782885824650e+04,-4.888374905155278975e+04,1.916067519577003986e+04,-1.444766398053487137e+03,-6.957025479803724920e+03,3.438632228801161546e+04,-7.443961126425783732e+04,7.578549402831499174e+04,-2.973480844522617554e+04,1.201000561398870559e+03,6.442368546393121505e+03,-3.198115582613413790e+04,6.955637012604736083e+04,-7.117141123947457527e+04,2.802822245427433154e+04,-5.590774046521797800e+02,-3.276847982057867284e+03,1.636323369970719978e+04,-3.585607034716188355e+04,3.695816032044252643e+04,-1.463237420749773446e+04,1.113692701436500556e+02,7.035394510425524004e+02,-3.537223656477644909e+03,7.821282084086740724e+03,-8.130728100046094369e+03,3.239117713682537669e+03
-5.835729598999024326e+00,-5.720484256744384766e-01,-4.314988296708530818e-02,2.801333051719352429e-01,3.474458547780567841e-02,4.020298355329599005e-02,-6.571101215386443428e-02,3.070102987822953544e-02,9.418115695630763895e+00,-2.394786638093772346e+00,-9.826285286946495390e+00,1.816792831241550132e+01,-1.583437957818182440e+01,5.310078870631167014e+00,-5.762305286862859077e+01,-5.613298809937627531e+00,2.054980040181494303e+02,-3.903654497704379196e+02,3.417213457617671679e+02,-1.148112839225199622e+02,2.596405551835747474e+02,1.713252300692647054e+02,-1.764344134799237963e+03,3.382077446382993912e+03,-2.977035734234012580e+03,1.004852298829331062e+03,-8.070779854867083714e+02,-1.020419943035143433e+03,8.104266931284190832e+03,-1.573786295706653436e+04,1.402943546778037671e+04,-4.788120400170905668e+03,1.663615090502601106e+03,3.063603925840101510e+03,-2.180627294488020561e+04,4.299499910184364126e+04,-3.892443590805265558e+04,1.346335379881954032e+04,-2.214180244774929179e+03,-5.259226469369333245e+03,3.536147770091408165e+04,-7.079702747359128261e+04,6.509217634929210908e+04,-2.281322031731139941e+04,1.822183141053673580e+03,5.220992605434274083e+03,-3.396528632542972628e+04,6.898858733754575951e+04,-6.434604531126292568e+04,2.282643593155188501e+04,-8.414639482061318176e+02,-2.789876154334869625e+03,1.778272053130789209e+04,-3.659970035077384091e+04,3.458305295299780846e+04,-1.240223698363567564e+04,1.665320925222839890e+02,6.213333934701305452e+02,-3.908388997333856878e+03,8.141432747148471208e+03,-7.783392638009986513e+03,2.818588917592511734e+03
6.143968701362609863e-01,7.818335533142089844e+00,9.797492086078593010e-01,-8.559551910053753154e-03,1.744129090841086693e-01,-4.518976678557317661e-01,5.627304758452592592e-01,-2.445407525482136135e-01,-4.659282336713652661e+00,1.394736946110244791e+00,-6.035179767293343822e+00,1.689701402364216776e+01,-2.072540972244991053e+01,9.105202314204536407e+00,8.521327339438832027e+00,-1.809221721524416182e+01,7.066308692171590167e+01,-1.939997966671948575e+02,2.392221915640054135e+02,-1.074077520286691225e+02,1.752016809219606586e+01,1.146577378801167555e+02,-4.069976558742639554e+02,1.092377901877436443e+03,-1.364488929189476039e+03,6.293860262728894668e+02,-1.499334465741985980e+02,-4.262967173834437062e+02,1.398055517872495329e+03,-3.693529966079113365e+03,4.692405706655366885e+03,-2.222710488640816038e+03,4.161522837302496782e+02,9.889287193660749153e+02,-3.096319565933025387e+03,8.151005589576268903e+03,-1.054909938080310349e+04,5.106019424613678893e+03,-6.352977698030630336e+02,-1.445941908291045593e+03,4.469446116612415608e+03,-1.187234427772511481e+04,1.564117173926986652e+04,-7.683566650989306254e+03,5.635506327411127359e+02,1.292136558063540861e+03,-4.044647900623315763e+03,1.093796133453167931e+04,-1.463707226280134273e+04,7.254297097760728320e+03,-2.723651856668540177e+02,-6.432618287240076143e+02,2.071847364626479248e+03,-5.729182578782071687e+03,7.767699159748423881e+03,-3.868289816859800794e+03,5.553131467421138012e+01,1.364998744477494483e+02,-4.562645298233363178e+02,1.291533885159446527e+03,-1.770040880057595587e+03,8.835838763890087648e+02
-2.774405097961425426e+01,-1.382272601127624290e+00,1.298143541328907434e-02,-9.005488018955754015e-02,4.323263208575092165e-01,-1.211760560950428278e+00,1.457850035362688867e+00,-6.340317346827741840e-01,1.104242229636320616e+01,4.936406831190279121e+00,-2.892325317963619824e+01,7.116215824940763923e+01,-7.884048088831441703e+01,3.250845094857216111e+01,-8.211043725475342114e+01,-8.291531830161626715e+01,4.625831585305562612e+02,-1.069056717713168155e+03,1.138693267066189719e+03,-4.598054618329841787e+02,4.074516136068197056e+02,6.427995740709852726e+02,-3.433259524923395929e+03,7.629628938129844755e+03,-7.924119937369673607e+03,3.158519205076277558e+03,-1.316374810849585174e+03,-2.767697573405243475e+03,1.438969978712077864e+04,-3.133660036446929735e+04,3.212701749772830226e+04,-1.271854396556211941e+04,2.754922443745337659e+03,7.119340403556887395e+03,-3.652410541005399864e+04,7.904462773974219454e+04,-8.079681547894437972e+04,3.194239660773043579e+04,-3.690134422342106063e+03,-1.117322707923940834e+04,5.707335216915510682e+04,-1.238464652028792189e+05,1.270597152547770384e+05,-5.036402253074723558e+04,3.045884255501300231e+03,1.047182312301628735e+04,-5.354982913195301080e+04,1.171014013943083992e+05,-1.210486868683555949e+05,4.822575050966226991e+04,-1.408757047111396332e+03,-5.379858912956146924e+03,2.762847089086755295e+04,-6.104600565801733319e+04,6.370544226416364108e+04,-2.554293512696519610e+04,2.790633906591884852e+02,1.164926815399810266e+03,-6.018737076928759961e+03,1.345351112758699310e+04,-1.418516179339703012e+04,5.727361108050386065e+03
5.435820817947387695e-01,1.655036354064941406e+01,9.972579806752275289e-01,1.176754825640261570e-01,-7.744105807824841481e-01,2.112912476888802793e+00,-2.542112074048199055e+00,1.104670945252785197e+00,-1.434107948265265264e+01,-8.486747498277107837e+00,5.112289811772436821e+01,-1.252068615519757060e+02,1.385668900687051632e+02,-5.707190866449430899e+01,1.213374355675255885e+02,1.457294931078265847e+02,-8.184567908270587395e+02,1.887967919993280930e+03,-2.008781183118807348e+03,8.099495660399605867e+02,-6.362693397494487044e+02,-1.136522416180876007e+03,6.078892700728582895e+03,-1.349771240699808732e+04,1.400293988045106744e+04,-5.571366792783579513e+03,2.107906578445997638e+03,4.899985964366146618e+03,-2.546892402740040416e+04,5.543471529910897516e+04,-5.675617871002158790e+04,2.242096725545559457e+04,-4.468026838435515856e+03,-1.259922329064565383e+04,6.457612855763616244e+04,-1.396584872085406678e+05,1.425072390294721117e+05,-5.620278713662275550e+04,6.027998438663569686e+03,1.975369138766559627e+04,-1.007682566026634013e+05,2.184276444673007936e+05,-2.236097737695047981e+05,8.839777815065118193e+04,-4.997756165895812046e+03,-1.849210568007985785e+04,9.440927989446271386e+04,-2.061342241584923177e+05,2.125337239864328876e+05,-8.443032843952688563e+04,2.318358090511238061e+03,9.489241118855956302e+03,-4.864050815940600296e+04,1.072579510311082995e+05,-1.116026103320568654e+05,4.461265876192831638e+04,-4.602030757749279815e+02,-2.052500605635003467e+03,1.058203535474814271e+04,-2.359645117076461247e+04,2.479962766592803746e+04,-9.981916752574408747e+03
3.328715264797210138e-01,3.368536949157714844e+00,7.148348839354384809e-01,2.026343550363358115e-01,2.356048074046599994e-01,-5.618611389364256414e-01,7.092418765939336733e-01,-3.076263696653692703e-01,4.680704925138434724e+00,-1.079674439966961996e+00,-1.043453845053514151e+01,2.666241086783238501e+01,-3.065716635999494599e+01,1.300042522270192080e+01,-7.167124785917768293e+01,-8.151105324065941460e+00,1.497658389139139103e+02,-3.527656103882821981e+02,3.897878717657982293e+02,-1.650897086617048615e+02,4.148470838599364470e+02,1.224795333357552920e+02,-1.056499759185206130e+03,2.346712388013001146e+03,-2.535193864539132392e+03,1.078002794406148723e+03,-1.407461813413688787e+03,-6.580962610098727055e+02,4.445194988554261727e+03,-9.655089462762842231e+03,1.038013160906892517e+04,-4.433820586495168754e+03,2.996384414010275123e+03,1.929761819932163235e+03,-1.171241339801121831e+04,2.559568039453886013e+04,-2.776363660038493981e+04,1.191486503123460170e+04,-4.035109537965090567e+03,-3.325793904075225328e+03,1.925011754620256033e+04,-4.293679912774919649e+04,4.728828439272138348e+04,-2.039525387826134465e+04,3.332604262432657833e+03,3.350276228259751861e+03,-1.902799260841388241e+04,4.351795040280810645e+04,-4.872970089244847622e+04,2.112575600348167063e+04,-1.539251555119436262e+03,-1.823907012799353197e+03,1.030904524726336967e+04,-2.417585361909232233e+04,2.750187873887256137e+04,-1.198465174796527572e+04,3.042636369936791425e+02,4.143346489119995226e+02,-2.347260335919327645e+03,5.634850020802619838e+03,-6.502644150379992425e+03,2.847978509015656527e+03
1.274302124977111816e+00,2.310297584533691762e+01,9.998192740778614196e-01,8.052448495655228911e-02,-6.177317105269857223e-01,1.690624109797332242e+00,-2.029911278117992879e+00,8.820060294192431094e-01,-1.212188076258066260e+01,-6.852631018597880264e+00,4.213394475647636028e+01,-1.026976040731860707e+02,1.131587749681979602e+02,-4.646177933955097217e+01,9.773539233769250245e+01,1.197765499633982813e+02,-6.810623732515764459e+02,1.563742854322199037e+03,-1.655634051533954334e+03,6.647055948859615455e+02,-5.074841437671862536e+02,-9.410297747250999691e+02,5.087093994565938374e+03,-1.125083838677819767e+04,1.161285578685539986e+04,-4.597321228758121833e+03,1.679146088368953770e+03,4.073340891495744927e+03,-2.138315127393281728e+04,4.638253601064882241e+04,-4.724642506833605148e+04,1.856305150103080814e+04,-3.561601935378574581e+03,-1.049728168531631673e+04,5.430573053643629100e+04,-1.170681504609341791e+05,1.188381608556952415e+05,-4.660219944406596187e+04,4.809992271856734078e+03,1.647905368114588055e+04,-8.479472223443906114e+04,1.831947689112116350e+05,-1.865388520157246385e+05,7.331216519977514690e+04,-3.991782368264599427e+03,-1.543730921641922578e+04,7.944568013146150042e+04,-1.728429265674816852e+05,1.772159131327923678e+05,-6.998031558788250550e+04,1.853254744707105829e+03,7.924416956307277360e+03,-4.091803603924502386e+04,8.987487012516964751e+04,-9.297112035341945011e+04,3.693980339225673379e+04,-3.681361217389419949e+02,-1.714255909052347988e+03,8.897386766764397180e+03,-1.975435473915835246e+04,2.063574675018026755e+04,-8.255120586713892408e+03
-2.993652105331420898e+00,4.662700295448303223e-01,-5.616664203180024573e-02,3.146807286735080478e-01,5.405093317359304095e-01,-1.360075076290506724e+00,1.640318163351455638e+00,-7.115929997421721609e-01,1.871970372330478583e+01,1.027198111643026657e+00,-4.127724623834141937e+01,9.661609414988765820e+01,-1.034662152280770755e+02,4.166064678241403385e+01,-1.621640546603424298e+02,-7.970264410853057768e+01,6.994296894988077611e+02,-1.539713089509317115e+03,1.574252075608933865e+03,-6.169098918435281576e+02,8.414479714277771336e+02,7.881655528701560343e+02,-5.403066412797003977e+03,1.148431035764870103e+04,-1.144535269687066284e+04,4.417918767653703981e+03,-2.766786277512615470e+03,-3.775740099660040414e+03,2.339154924454505817e+04,-4.905701608206146193e+04,4.844357543158163753e+04,-1.859086876580678654e+04,5.837871055305377013e+03,1.033246675102293557e+04,-6.093130953496672009e+04,1.278889411958266719e+05,-1.265561866687141883e+05,4.862348838157224964e+04,-7.851265181473360826e+03,-1.689165370650176556e+04,9.715881758712668670e+04,-2.056701059527997277e+05,2.052266584111838893e+05,-7.926750343761270051e+04,6.493537752356396595e+03,1.629658450593513589e+04,-9.260018191722646588e+04,1.984035252915307647e+05,-2.001878476202653837e+05,7.788829423542550649e+04,-3.006193293082348191e+03,-8.555131553107183208e+03,4.836138694465559092e+04,-1.050180786155006645e+05,1.072450618538470299e+05,-4.206413660733665893e+04,5.957334444756503444e+02,1.883726770325213693e+03,-1.063643441769417404e+04,2.341457323039324183e+04,-2.420052282861226558e+04,9.569759930743104633e+03
