8.053156137466430664e-01,1.116866874694824219e+01,1.020689086164571435e+00,-2.632184571228183279e-01,6.463016177805603890e-01,-1.620087173590358143e+00,1.742604433747118042e+00,-6.692158541075715616e-01,-7.722681147171134519e+00,7.502301558244089286e+00,-4.133282861778432959e+01,1.038570322869208553e+02,-1.112096266356533079e+02,4.256319507222957554e+01,5.116084752706632344e+01,-1.207815467246467591e+02,7.312436876423225840e+02,-1.829686360131090169e+03,1.956839828906148341e+03,-7.492239791738841177e+02,-2.584073684999640363e+02,9.462969686676780157e+02,-5.824884002430004330e+03,1.451912290955704339e+04,-1.550794620309883248e+04,5.936094425548776599e+03,8.727208395768185483e+02,-4.090543948101102160e+03,2.523329193559024134e+04,-6.266617767573690799e+04,6.682399327764006739e+04,-2.555689273388297806e+04,-1.913737417014028779e+03,1.049287618886684868e+04,-6.457617700613708439e+04,1.597965784210900893e+05,-1.700856644615545520e+05,6.497395252624835848e+04,2.680915493427366528e+03,-1.638191540756452923e+04,1.003965085038474645e+05,-2.475627428520270041e+05,2.630081587528140517e+05,-1.003457330887458229e+05,-2.309123071252260615e+03,1.527904461906455981e+04,-9.316115771805119584e+04,2.289397246224982664e+05,-2.427809729489108140e+05,9.251690348349267151e+04,1.112314023365727280e+03,-7.825168211978858380e+03,4.744783813665002526e+04,-1.162198260988459515e+05,1.230362157693802437e+05,-4.683437050817783893e+04,-2.291398245710457786e+02,1.693054199412844582e+03,-1.020658668799448787e+04,2.492222249965815354e+04,-2.634270323167587412e+04,1.001797547224396476e+04
-6.455755233764648438e-01,6.649897098541259766e-01,-4.722818737067464162e-02,9.510537496696608306e-01,-1.923687000262042757e+00,4.774307725164983474e+00,-5.097714500646954860e+00,1.946706658542562085e+00,1.706483834709717229e+01,-2.635501632132227456e+01,1.239243423959609771e+02,-3.078379722368780449e+02,3.271682942564922882e+02,-1.245674068246590593e+02,-1.474410239090933032e+02,3.923428344828732293e+02,-2.194997457771547943e+03,5.431750165918878338e+03,-5.766161859537768578e+03,2.196114221892729347e+03,7.715222884351694574e+02,-2.991841973414693257e+03,1.748738526003708466e+04,-4.312920422319495992e+04,4.572970469279553072e+04,-1.741315774574060197e+04,-2.607162309711686703e+03,1.278668563489027474e+04,-7.573165404739242513e+04,1.861693899670754327e+05,-1.971001076855838473e+05,7.499806567104956775e+04,5.707187522771720069e+03,-3.259354970103584856e+04,1.936933243659769651e+05,-4.746107959469292546e+05,5.016399783036690787e+05,-1.906859484433752368e+05,-7.989287899430997641e+03,5.066562682677134580e+04,-3.008896066673563910e+05,7.349170053528017597e+05,-7.754421289261030033e+05,2.944425507145451847e+05,6.880945978782397106e+03,-4.709180607883638731e+04,2.789317481260778150e+05,-6.791515032786673401e+05,7.154052045998130925e+05,-2.713555650560840731e+05,-3.315211054599129056e+03,2.404610182064625042e+04,-1.419046487524115946e+05,3.444635186043310678e+05,-3.622779481971961795e+05,1.372782371284208202e+05,6.830893487872742753e+02,-5.188470040862338465e+03,3.048817344179418069e+04,-7.379116977628582390e+04,7.749369243462651502e+04,-2.933933566698735376e+04
-3.321660518646239790e+00,-2.173864282667636871e-02,-1.177419252357720172e-02,-1.015777886229042304e-01,6.885329030108451320e-01,-1.653120998963840238e+00,1.746513060667760797e+00,-6.601361146984759953e-01,8.818693762883802023e+00,8.212929150135499512e+00,-4.421688882092227857e+01,1.080755505114434101e+02,-1.134819060764542797e+02,4.282090512842117391e+01,-2.832665707910370401e+01,-1.420794282725343010e+02,7.839372890140377876e+02,-1.910565476166744020e+03,2.003290905043869088e+03,-7.562495487645467165e+02,8.869483963724880127e-01,1.111509792833158826e+03,-6.241351915522032868e+03,1.516556847568513149e+04,-1.588743059701562925e+04,5.998711382332383437e+03,2.838735074107126479e+02,-4.758685891893978805e+03,2.697959320820215726e+04,-6.538318575020779826e+04,6.843101019732040004e+04,-2.583384091280291614e+04,-9.858450214879950408e+02,1.208343447464428573e+04,-6.883345513622136787e+04,1.663975954839380283e+05,-1.739737151685394056e+05,6.565270391055625805e+04,1.689753052414877629e+03,-1.868327697434766378e+04,1.066195509007044893e+05,-2.571156108540553250e+05,2.685279443829371012e+05,-1.012839144576119143e+05,-1.626269467906164209e+03,1.726526696776163590e+04,-9.852025455806058017e+04,2.370149321160196560e+05,-2.472595930251044338e+05,9.321088870660198154e+04,8.390125536786368912e+02,-8.763807927369110985e+03,4.994465911823775241e+04,-1.198697591945365857e+05,1.249129389757956524e+05,-4.706332824794134649e+04,-1.809095655823822710e+02,1.879633931115918585e+03,-1.068963979150265186e+04,2.559572506466714913e+04,-2.664387235342750137e+04,1.003330966451353379e+04
-6.377322196960449219e+00,-5.670102238655089222e-01,-1.564696743744868612e-02,2.497213400725650789e-01,-1.084111117305727179e-01,2.144019706265223313e-01,-2.234934318306420753e-01,8.434196636301793948e-02,5.475935305582973811e+00,-2.422826933725927390e+00,5.800056824684964418e+00,-1.381881396388550343e+01,1.451635058834638770e+01,-5.477948738032515585e+00,-2.254404364672105388e+01,2.423370390265168339e+01,-1.014363217795511076e+02,2.457578356785317624e+02,-2.581441222872880417e+02,9.750596289686315288e+01,8.041927147266957832e+01,-1.633252075936520669e+02,8.086961335476524937e+02,-1.960707967117815087e+03,2.057241366895559167e+03,-7.769477789745063774e+02,-2.220877350367953795e+02,6.663242688506882132e+02,-3.509227063600159454e+03,8.488634494893469309e+03,-8.891595890686765415e+03,3.355093412442494810e+03,4.344544997559872854e+02,-1.662999390864449879e+03,8.991552764644369745e+03,-2.168071896833300343e+04,2.266487515029537462e+04,-8.541457766974128390e+03,-5.683562313109976003e+02,2.556956209650874371e+03,-1.398850236863286773e+04,3.361117689026098378e+04,-3.506309304660107591e+04,1.319535924872320538e+04,4.684501366016734778e+02,-2.362039350944949547e+03,1.298407596415102489e+04,-3.108505236896093993e+04,3.235970455044786286e+04,-1.216094974643491332e+04,-2.189300829008684843e+02,1.201828001123516742e+03,-6.613323452008121421e+03,1.577571385670030941e+04,-1.638921337181603667e+04,6.151017069575491405e+03,4.411957615150510037e+01,-2.588046756839032128e+02,1.422561328785102205e+03,-3.381407262856359921e+03,3.506149720432205413e+03,-1.314309870854308883e+03
-9.886550903320312500e-01,-8.758340030908584595e-02,5.683686404194846636e-02,-9.542077176136221084e-02,4.114463722073569141e-02,-3.815042535799439971e-02,1.072436115873731666e-02,4.581183993994430992e-03,5.908006919825717240e+00,2.193314729778989225e+00,-2.625533772957496570e+00,3.898255659755226255e+00,-2.332165620234044390e+00,3.838206596959243821e-01,-1.878939652371566638e+01,-2.718692767665495680e+01,4.920424988171523495e+01,-7.793221890232712212e+01,5.067863687935793848e+01,-1.042022608380579562e+01,3.446351507822884486e+01,1.775553342995562218e+02,-3.990626113310252663e+02,6.484068155969376903e+02,-4.359161312193689923e+02,9.656978769315911393e+01,-2.590921621395123253e+01,-6.814032679645529242e+02,1.723752428300608699e+03,-2.833917228685842474e+03,1.936307350532842975e+03,-4.452999205773072617e+02,-3.404012363819587961e+01,1.605705123019840812e+03,-4.343212696999680702e+03,7.169053872343441071e+03,-4.927729225364265403e+03,1.153618801580262243e+03,1.119191714584576403e+02,-2.344257529632189744e+03,6.588566268879110794e+03,-1.085601869618319870e+04,7.443858710860807150e+03,-1.746846268455957670e+03,-1.269950555276315782e+02,2.063860270296371255e+03,-5.923062002109243622e+03,9.693211623753550157e+03,-6.576899928571716373e+03,1.524104792389301338e+03,6.989055490812222615e+01,-1.002741647458370380e+03,2.904807510359929438e+03,-4.698882103465472028e+03,3.128024585768009274e+03,-7.038741734091253193e+02,-1.550165250085860968e+01,2.063500159436359240e+02,-5.983773071385460298e+02,9.521173511097962319e+02,-6.158703014794086812e+02,1.317002788313167514e+02
5.857475996017456055e-01,9.137029647827148438e+00,1.012054329733488522e+00,-2.394981663238704428e-02,3.015229231976646052e-02,-7.674974385741184513e-02,8.902853462678050889e-02,-3.666386024735990290e-02,-5.295371283122674910e+00,-3.737124299311737063e-01,-1.497979622698555779e+00,4.326679523771397307e+00,-5.136365047739436918e+00,2.105952978204657100e+00,1.749660664883820616e+01,3.043083932709865991e+00,2.481574822595925767e+01,-7.319203751661981983e+01,8.721217793204060342e+01,-3.583755244812291352e+01,-4.608060093193544304e+01,-8.046207733716926214e+00,-1.944049903201111249e+02,5.722424429847627607e+02,-6.809192550977859355e+02,2.795724859740588499e+02,9.546640474697869649e+01,-1.082776446583371133e+00,8.428605991339253478e+02,-2.462624132776692022e+03,2.919108776488270905e+03,-1.195099240282391747e+03,-1.474003731870565446e+02,5.826691922227591647e+01,-2.177593106817758326e+03,6.305138881352599128e+03,-7.437347285953524988e+03,3.033468040285511961e+03,1.602991036734678403e+02,-1.511428048811571614e+02,3.435495454273815540e+03,-9.855185230120832784e+03,1.156495778020153375e+04,-4.698497351346257346e+03,-1.147219008712588959e+02,1.843598031309990120e+02,-3.245928650355700483e+03,9.227968117891157817e+03,-1.077501827227455396e+04,4.361401802777407283e+03,4.818822969026064129e+01,-1.129402582395546375e+02,1.687106120330655358e+03,-4.756111352775234081e+03,5.528026070705216625e+03,-2.230266515099084700e+03,-8.965290371163803229e+00,2.794822318219054935e+01,-3.709255030043008219e+02,1.037621694580449457e+03,-1.201096122960730327e+03,4.832392344493940755e+02
3.939150273799896240e-01,8.737924575805664062e+00,1.015691830349934266e+00,-3.612156486122020116e-02,4.309400797830453822e-02,-1.153089341437228965e-01,1.311610798146114476e-01,-5.290344477101538434e-02,-6.037544763365332301e+00,-2.133857489239354699e-02,-2.475924516953928567e+00,6.822632815121356664e+00,-7.835501147337225802e+00,3.143788941935105719e+00,2.327676426895521189e+01,-8.164141268004350138e-01,4.252675605145174842e+01,-1.179303139928222350e+02,1.355693122662797521e+02,-5.444465651471314516e+01,-7.160443378938518322e+01,1.846226995370824753e+01,-3.375321907766617073e+02,9.318656703803811752e+02,-1.068667377747118053e+03,4.285737830164451907e+02,1.698042945776493013e+02,-1.112886034484773887e+02,1.470964976687602075e+03,-4.031320979205141612e+03,4.604141859954773281e+03,-1.840891167742561038e+03,-2.921550585441493126e+02,3.386709795375958834e+02,-3.804752169787485855e+03,1.034232121567072863e+04,-1.175535720083875640e+04,4.683006239812407330e+03,3.455421120143848839e+02,-5.905735710243787935e+02,5.995340244648086809e+03,-1.616382884891541653e+04,1.828301345057445360e+04,-7.256373447428126383e+03,-2.636476811297404197e+02,5.979920739076562768e+02,-5.649515831304709536e+03,1.511239367151588340e+04,-1.701511805659258243e+04,6.729869777514500129e+03,1.162066430932902676e+02,-3.273541613778947408e+02,2.926154492229793505e+03,-7.770311197170815831e+03,8.712050079183778507e+03,-3.435409638372220797e+03,-2.240342763670617998e+01,7.498274305448128985e+01,-6.408228389269519312e+02,1.690276415657750476e+03,-1.888120232066652534e+03,7.426552900580993537e+02
-1.600865602493285911e+00,9.639537334442137562e-01,-4.566364850439667833e-02,8.607269481684209911e-01,-1.681260466842821710e+00,4.178824202949425803e+00,-4.465926951363938358e+00,1.706517924587525936e+00,1.654316779504500801e+01,-2.322418721230368277e+01,1.082831589093057687e+02,-2.692993455879987437e+02,2.864709532074689378e+02,-1.091384845872283620e+02,-1.384095927993967337e+02,3.431983376806087449e+02,-1.918188406773625047e+03,4.752360941550907228e+03,-5.049609552097262167e+03,1.924407211883282343e+03,7.123789531180809718e+02,-2.612180901767216255e+03,1.528500040700082172e+04,-3.774047138092434034e+04,4.005203042815558729e+04,-1.526038113250521747e+04,-2.381481315818382882e+03,1.116008237048584124e+04,-6.620929895297615440e+04,1.629357388552022458e+05,-1.726491796137124475e+05,6.573108389710776100e+04,5.175744341216937755e+03,-2.845100533696419006e+04,1.693821392676912074e+05,-4.154544370993307093e+05,4.394635674824399175e+05,-1.671361464377247030e+05,-7.209826181411698599e+03,4.424013465132105921e+04,-2.631965375196643872e+05,6.434417025905003538e+05,-6.794228074631739873e+05,2.581012320859247120e+05,6.188229974704902816e+03,-4.113600188042055379e+04,2.440617945346930646e+05,-5.947471629269666737e+05,6.269225299977842951e+05,-2.378914704807629168e+05,-2.974030497543131332e+03,2.101431247135909871e+04,-1.242043510810785083e+05,3.017277046037042746e+05,-3.175327208558729035e+05,1.203673920404507953e+05,6.116544815143440701e+02,-4.536453538011545788e+03,2.669437778301218350e+04,-6.465395037963300274e+04,6.793802994444883370e+04,-2.573016936958955193e+04
2.220506221055984497e-01,6.628217697143554688e+00,1.019094664592375743e+00,-1.246830486324105314e-01,3.432175783410007508e-01,-8.730331699668140155e-01,9.437701559002127372e-01,-3.639249844152440128e-01,-7.307009487512928558e+00,3.639679438782911891e+00,-2.200483564569287154e+01,5.566549184200074762e+01,-5.991293800512228529e+01,2.301438104138295415e+01,3.948381938559067805e+01,-6.007082103796579986e+01,3.887307349312139877e+02,-9.793373512367230660e+02,1.052848680562172831e+03,-4.045675205189050416e+02,-1.725980463117961961e+02,4.796933651069499547e+02,-3.096158374977033418e+03,7.769288491397313010e+03,-8.340613402735261843e+03,3.203741700107020733e+03,5.396996779909391080e+02,-2.095864793061276487e+03,1.341862171494182621e+04,-3.354010174844357971e+04,3.594046088565857644e+04,-1.379089119245284382e+04,-1.134328427763180343e+03,5.412352831862837775e+03,-3.436617353575807647e+04,8.556674748669732071e+04,-9.150289897317212308e+04,3.506333105498568329e+04,1.549241262156960147e+03,-8.490616597542279123e+03,5.347891510466701584e+04,-1.326518896859099914e+05,1.415601117608990171e+05,-5.416713729941825295e+04,-1.312815748299629377e+03,7.949268674774768442e+03,-4.967793173915766238e+04,1.227750576642902743e+05,-1.307589527667220245e+05,4.996576057964768552e+04,6.254428303392805901e+02,-4.084525196348190548e+03,2.533131815319546877e+04,-6.238666630743524001e+04,6.632075488784964546e+04,-2.531153260234283516e+04,-1.278440422109409269e+02,8.863200039695768737e+02,-5.456006214446036211e+03,1.339293529745809246e+04,-1.421362647215998368e+04,5.418989275751217065e+03
-2.509913206100463867e+00,-1.990522146224975586e-01,-1.572523344078760252e-02,2.756886996583003402e-01,-3.276505060620114040e-01,7.555653499961119124e-01,-7.975488469574356643e-01,3.025684608877380333e-01,5.569013557150491955e+00,-4.816135454981793629e+00,2.011685437004157251e+01,-4.892736990765379090e+01,5.153517403596949720e+01,-1.950479978116597835e+01,-2.011793695047804675e+01,6.541432218423943823e+01,-3.531018558997616879e+02,8.621790525904995093e+02,-9.072939427980712708e+02,3.435114948422027510e+02,7.272144822582268375e+01,-4.923498397953343897e+02,2.802009654834875164e+03,-6.833860669979776503e+03,7.185602642099653167e+03,-2.720983586777597793e+03,-2.366464942591910585e+02,2.093923214396109415e+03,-1.209521119517945772e+04,2.944027499296928363e+04,-3.092683417127725261e+04,1.170904092869938358e+04,5.494433229291254293e+02,-5.312930065518432457e+03,3.083726360361873594e+04,-7.489360775593685685e+04,7.859425323413815931e+04,-2.974439237945279456e+04,-8.207805452317625168e+02,8.218141566229780437e+03,-4.774832084200135432e+04,1.157018839310361946e+05,-1.212879933203950786e+05,4.587902016565921804e+04,7.452333344501444117e+02,-7.598858798719352308e+03,4.411335568395734299e+04,-1.066500107038094720e+05,1.116778242653421767e+05,-4.222117878532893519e+04,-3.738256539478614968e+02,3.859272010717103967e+03,-2.236150233515079890e+04,5.393936717596778908e+04,-5.642215002249676036e+04,2.131982308759413718e+04,7.941920567521775354e+01,-8.281107012694526475e+02,4.785936129799318223e+03,-1.151855695883243607e+04,1.203637692098853222e+04,-4.545838149055542999e+03
9.331804513931273304e-01,7.769936084747313565e+00,1.008648520688955275e+00,-1.449684992254924865e-01,2.162382887663980569e-01,-5.065918853437949565e-01,5.449999163301437743e-01,-2.100554608807235768e-01,-3.047457264869198212e+00,1.797601689491374000e+00,-1.275805387809885083e+01,3.218429010936498713e+01,-3.463525478969891225e+01,1.330391458968527729e+01,7.447892895319180973e+00,-3.208060560414031670e+01,2.240483394771425196e+02,-5.653985451822957202e+02,6.078413370721385718e+02,-2.336156882231607312e+02,-3.593013744270515986e+01,2.667559943799865323e+02,-1.781186640893792855e+03,4.478804439414202534e+03,-4.809379240394414410e+03,1.848269366870642443e+03,1.494767290444115702e+02,-1.180629900233530861e+03,7.707153589658603778e+03,-1.930798071431761127e+04,2.070218819672415339e+04,-7.950381989973246164e+03,-3.792774153119696052e+02,3.060737334998505503e+03,-1.970724346738486565e+04,4.919462464516812906e+04,-5.265863783281362703e+04,2.020221620208897002e+04,5.812410567250007034e+02,-4.804427787120053836e+03,3.061872112843081413e+04,-7.617170680748108134e+04,8.139579700559479534e+04,-3.119232601302773764e+04,-5.300470236493523544e+02,4.494541908567621249e+03,-2.839663468180581185e+04,7.041363582369469805e+04,-7.511848103171365801e+04,2.875573508217987546e+04,2.652789648211927442e+02,-2.305981907504114588e+03,1.445556886809260141e+04,-3.573375307706620515e+04,3.806261222076114063e+04,-1.455637964473828652e+04,-5.613854599975338289e+01,4.994484822632172722e+02,-3.108063423114896977e+03,7.660523983952729395e+03,-8.148307957205915045e+03,3.113566902690583447e+03
