9.623033404350279651e-01,9.198693275451660156e+00,1.001255374591873748e+00,4.504584094149810536e-02,-3.434040105541300569e-01,9.392881730430153731e-01,-1.119170116600181508e+00,4.859523364757269981e-01,-9.165441894010033508e+00,-4.176411518117374655e+00,2.586979637161418566e+01,-6.201372991722092820e+01,6.734251013731073954e+01,-2.736677669961088810e+01,6.209850990476186183e+01,7.518022898377535057e+01,-4.302716109871855679e+02,9.730170092428681983e+02,-1.014123449524184252e+03,4.017487541319630395e+02,-3.013111778498095532e+02,-5.966999285417258534e+02,3.268077286849641951e+03,-7.136141804089342259e+03,7.251278864851441540e+03,-2.827852424221449837e+03,9.751562688531477079e+02,2.598719784507773056e+03,-1.387572484790942326e+04,2.977422448394376988e+04,-2.987100762585905977e+04,1.155247180026643582e+04,-2.056240631662544274e+03,-6.723748284376858464e+03,3.543659800961745350e+04,-7.564720543555860058e+04,7.565327797844940505e+04,-2.919312923576229150e+04,2.775686534022207525e+03,1.058177285693552767e+04,-5.548363709629316145e+04,1.187278587354449119e+05,-1.190996373144501849e+05,4.605135742059728364e+04,-2.306357509919701897e+03,-9.927937072639631879e+03,5.203602786170182662e+04,-1.120960517312051961e+05,1.131926471349523490e+05,-4.397002690429901122e+04,1.072528402394269278e+03,5.100675302597394875e+03,-2.680002468533775027e+04,5.824914377347732807e+04,-5.931841084311862505e+04,2.318183578347406365e+04,-2.133966151717939113e+02,-1.103860167926081658e+03,5.823685488650351544e+03,-1.278456339689971537e+04,1.314077875771258732e+04,-5.169991292310277458e+03
7.923525571823120117e-01,9.212431907653808594e+00,1.018583949681383327e+00,-7.916322515802576287e-02,-2.725068093008957693e-01,7.717943471981401071e-01,-9.268593768916817410e-01,4.032627614674286765e-01,-9.896326588459746887e+00,-2.012213302691451933e+00,2.051975788043736060e+01,-4.957170809113890186e+01,5.400844004800558196e+01,-2.201867692281197364e+01,7.111368447216584343e+01,4.919599415685401311e+01,-3.396154665187247588e+02,7.682275195569925472e+02,-8.018003792247607180e+02,3.189055422487520559e+02,-3.508547847142392584e+02,-4.234742065765551615e+02,2.577616264966047311e+03,-5.612077658835697548e+03,5.707771619944307531e+03,-2.236961902489783824e+03,1.131865273777540324e+03,1.919117591672457138e+03,-1.099150486203111723e+04,2.351320790862526337e+04,-2.363533135933789890e+04,9.197898657664440179e+03,-2.366862721021661855e+03,-5.091488796037959219e+03,2.827075320815341911e+04,-6.026946476613551204e+04,6.051466907335778524e+04,-2.353181744561715095e+04,3.168207833988033599e+03,8.157652453530182356e+03,-4.461979409377632692e+04,9.559207188829622464e+04,-9.650024188112271077e+04,3.765457077658831258e+04,-2.613497834031920320e+03,-7.759006162940631839e+03,4.217954537426292518e+04,-9.120807581975188805e+04,9.288985184065155045e+04,-3.645698315597863257e+04,1.208116062258462762e+03,4.030126348299436813e+03,-2.188492105180853468e+04,4.786336358898592880e+04,-4.925263757060565695e+04,1.946519298320672169e+04,-2.392021820798844942e+02,-8.800743207601576614e+02,4.787916016990317075e+03,-1.059920410023279692e+04,1.102561281869539198e+04,-4.389634100870974180e+03
9.143773913383484997e-01,6.535709857940673828e+00,1.035957975623936100e+00,-2.220171718892929302e-01,-5.776586279409445801e-02,2.310688636156293940e-01,-2.869009849717578664e-01,1.257110874206061046e-01,-7.246901603560187866e+00,9.904455965546634655e-01,5.012344333485905246e+00,-1.275857350394849732e+01,1.423906900296153921e+01,-5.926297059244756582e+00,4.626036683413929040e+01,1.753172358798116726e+00,-8.017803428964131740e+01,1.843019530425325456e+02,-1.964090409667101653e+02,8.039011100835358548e+01,-2.162039719133767335e+02,-5.555128493345730334e+01,5.980318415760391417e+02,-1.303296175804813174e+03,1.353130417312301006e+03,-5.495042052296180373e+02,6.698700413313937361e+02,3.292863838824040954e+02,-2.568020499839617969e+03,5.487113500319240302e+03,-5.653664719099030663e+03,2.292186216416015668e+03,-1.357805071500719350e+03,-9.945196678639015317e+02,6.746973546477333912e+03,-1.445319478966105089e+04,1.497802653389263833e+04,-6.092354029773221555e+03,1.774899918635263020e+03,1.726842488223886448e+03,-1.093443636902041180e+04,2.375273711343208197e+04,-2.492486490135402710e+04,1.019994602269489587e+04,-1.437819429960010893e+03,-1.737587371103982150e+03,1.061726561108291571e+04,-2.349300036358021316e+04,2.501912813729244226e+04,-1.031285620261783515e+04,6.553630972795049274e+02,9.415726275828194503e+02,-5.648891441635546471e+03,1.274467584173406976e+04,-1.377569747154465404e+04,5.720899933341976066e+03,-1.283273373388084906e+02,-2.126108758650078698e+02,1.264399200283206255e+03,-2.907115127077259785e+03,3.186799468933392745e+03,-1.333090504028906480e+03
6.402649879455566406e-01,3.247600555419921431e+00,1.039691751776665951e+00,-2.594669992239478917e-01,-4.947058443086828072e-01,1.434757655557340250e+00,-1.719035355167723100e+00,7.480242318119084688e-01,-9.122825167889942577e+00,-3.899590995853581710e+00,4.236204522074559975e+01,-1.005362461128879801e+02,1.080271316246979865e+02,-4.358426786065535197e+01,9.307753322297713794e+01,9.782874241226727463e+01,-7.181329075231717525e+02,1.599861346751685460e+03,-1.643913311226742280e+03,6.449386069578755496e+02,-5.589927445824312144e+02,-8.609914182713155242e+02,5.529835536896074700e+03,-1.188609770875518188e+04,1.189735268174812154e+04,-4.590869379656188357e+03,1.980889908862568745e+03,3.968897795803921781e+03,-2.379982061841728864e+04,5.035113776862242958e+04,-4.982422979106507410e+04,1.907580871288158232e+04,-4.349873159856615530e+03,-1.065233489767757601e+04,6.155743107478441379e+04,-1.299022492834445584e+05,1.284325235978191049e+05,-4.912312558768635063e+04,5.988779369441108429e+03,1.720042719405120442e+04,-9.746152894225742784e+04,2.067266188032885548e+05,-2.055036862694121955e+05,7.887017334896948887e+04,-5.028049431674824518e+03,-1.644653176895168144e+04,9.227707273012030055e+04,-1.975090211547143408e+05,1.980503898978167563e+05,-7.645411498595026205e+04,2.351860899261716895e+03,8.573888425485059997e+03,-4.790707959001806739e+04,1.036566385169902351e+05,-1.049931718150022789e+05,4.081433865613367379e+04,-4.695565454684019642e+02,-1.877156629908688956e+03,1.048084535966955082e+04,-2.293927207592254126e+04,2.348033890110918946e+04,-9.195177987027676863e+03
1.432263404130935669e-01,4.072446823120117188e+00,9.487820098134109870e-01,1.072684384357925902e-01,-2.562602710111332449e-01,7.142573998716841288e-01,-8.608933564865723920e-01,3.743596334213664667e-01,-8.789537498808655869e+00,-3.113716194478934440e+00,1.511681282451621655e+01,-3.783917934154302998e+01,4.263270636931787294e+01,-1.781007351319242815e+01,5.691633600455109132e+01,4.547946893369171306e+01,-2.316354094467749860e+02,5.450651239175125511e+02,-5.933004340102490914e+02,2.442215575048312530e+02,-2.629116254516947038e+02,-3.355857804391321224e+02,1.671700516848584584e+03,-3.776757360968434568e+03,4.018664515345393283e+03,-1.640060878124752890e+03,8.161478042016454992e+02,1.408927812214919641e+03,-6.877882290810660379e+03,1.520346601327107601e+04,-1.598887758321126421e+04,6.498958150357541854e+03,-1.665302792324912843e+03,-3.569711021951050952e+03,1.726102809760829768e+04,-3.789761988902597659e+04,3.977129422953647008e+04,-1.616975717715659812e+04,2.192033487659262391e+03,5.548138397539404650e+03,-2.680353221522281456e+04,5.903684050670100987e+04,-6.224059655530416785e+04,2.539438777100054722e+04,-1.786599012791563382e+03,-5.166348010472456735e+03,2.507351773777270137e+04,-5.572453508399774000e+04,5.925048791397969035e+04,-2.430938996955140465e+04,8.185102803896786554e+02,2.642602493905673782e+03,-1.292453091284993752e+04,2.907096500202376774e+04,-3.123555762671302728e+04,1.290061953358878418e+04,-1.609540124291294774e+02,-5.705127810781181097e+02,2.816647820377276275e+03,-6.420855740186163530e+03,6.976850438207367006e+03,-2.901883335935556261e+03
6.763387322425841175e-01,8.496834754943845880e+00,1.012654224977805439e+00,-2.686002630724704243e-02,-3.632319400460766179e-01,1.009784111330495282e+00,-1.209902171074842991e+00,5.258997302660346485e-01,-1.104136215781869801e+01,-3.314998712837221362e+00,2.666586581203360140e+01,-6.442309190817154274e+01,7.033701849007327667e+01,-2.870037858184168300e+01,7.899125254331727319e+01,7.050608747403386189e+01,-4.394595354939206686e+02,9.974894817062054244e+02,-1.044495594125716252e+03,4.159104412984994497e+02,-3.836901542155915195e+02,-5.824066852019832368e+02,3.322359401214859190e+03,-7.265602828390669856e+03,7.414562864746647392e+03,-2.908616607320530875e+03,1.229794847675018218e+03,2.578919402497984720e+03,-1.409403459663909416e+04,3.026766688051186793e+04,-3.050276502103169696e+04,1.187441800517997581e+04,-2.568516268915328055e+03,-6.736865428670148503e+03,3.604687048952077021e+04,-7.704505528415241861e+04,7.745398583995999070e+04,-3.010475958946885657e+04,3.440901743325594452e+03,1.067363579804079382e+04,-5.658596852686817147e+04,1.213558871997617534e+05,-1.224916759566467517e+05,4.773685240134773630e+04,-2.842468761095457012e+03,-1.006588252393257608e+04,5.323058348367235158e+04,-1.150623266961345362e+05,1.170275713321766380e+05,-4.584394373704592726e+04,1.315926673720293593e+03,5.193294184950555064e+03,-2.750013003694850704e+04,6.004876216493484390e+04,-6.165036572124230588e+04,2.430760885499936921e+04,-2.609110777841454478e+02,-1.127891025892870630e+03,5.993764495311442261e+03,-1.323430087999999705e+04,1.372521597113757343e+04,-5.449824099453241615e+03
4.279579818248748779e-01,2.745703697204589400e+00,8.029137777697854528e-01,1.748999103889365414e-01,3.556588057154855265e-01,-9.952955796967010160e-01,1.182023035255990617e+00,-5.131850919402800582e-01,1.382174145540874255e+00,1.919132581760386369e+00,-3.209275502554155679e+01,7.509672568323820485e+01,-7.983045975962784269e+01,3.194260247043855827e+01,-5.453424341149988663e+01,-7.053955733752727042e+01,5.547651453412430556e+02,-1.225837340991777864e+03,1.247991176773020470e+03,-4.850478501854041724e+02,3.679018738904465522e+02,6.574028188291522383e+02,-4.313655929875368201e+03,9.231504486587977226e+03,-9.168320689088635845e+03,3.503658478657680917e+03,-1.331772042226584745e+03,-3.074204377459914213e+03,1.862665096797959995e+04,-3.930386097265983699e+04,3.861410837682670535e+04,-1.463850892407234096e+04,2.937621935332473640e+03,8.275937769113375907e+03,-4.815623110190268926e+04,1.013753694795633055e+05,-9.948794921021359914e+04,3.766641340757903527e+04,-4.046938011543654284e+03,-1.335416074677263896e+04,7.607092108380286663e+04,-1.608476302052380343e+05,1.585973811850666825e+05,-6.022492929056124558e+04,3.396533687810493575e+03,1.274396841286273047e+04,-7.180579717569670174e+04,1.530387727666907304e+05,-1.520699452335288224e+05,5.805765883522985678e+04,-1.587843965179699808e+03,-6.628128689211403071e+03,3.715751747440104373e+04,-7.995715041985383141e+04,8.017986147614791116e+04,-3.081261611861767597e+04,3.168459696250427555e+02,1.447677009627056577e+03,-8.102772909783851901e+03,1.761575583776220446e+04,-1.783579060413688057e+04,6.902533222295670384e+03
8.191784024238585316e-01,3.939460277557372603e+00,1.028901914070196044e+00,-3.283354202720140114e-01,-6.185712047290459203e-03,1.161384668571371348e-01,-1.487861559045623450e-01,6.571083572199432066e-02,-4.317940054135363859e+00,1.496780943220820781e+00,3.094249202563032153e+00,-7.587310468345877190e+00,8.180942933064182299e+00,-3.336585002337621564e+00,2.844170996263775564e+01,-5.063032281453448746e+00,-5.291712957623172287e+01,1.146517115281731805e+02,-1.164458293637385111e+02,4.627834660163590996e+01,-1.528261154661673800e+02,-7.066970312816605926e+00,4.115644703073645587e+02,-8.462214482587132807e+02,8.350570462770681388e+02,-3.281406886739812876e+02,5.116275555851027548e+02,1.371721460534505752e+02,-1.833868814354567576e+03,3.730530279292956038e+03,-3.674118383172522954e+03,1.443469929181108228e+03,-1.079865190225536708e+03,-5.327453074174940184e+02,4.964834404799578806e+03,-1.022891207304766613e+04,1.021294052503744388e+04,-4.039268949562711441e+03,1.443731947886377611e+03,1.038728540145282750e+03,-8.231127398138729404e+03,1.733539725574040131e+04,-1.764124794371487224e+04,7.042587195053388314e+03,-1.185428994827472934e+03,-1.117316275597077038e+03,8.127543768472914053e+03,-1.753239098882484177e+04,1.818996277899446432e+04,-7.332481918991757993e+03,5.450004239689477572e+02,6.321301102758426396e+02,-4.378035748364880419e+03,9.663889200767369402e+03,-1.020672997100589055e+04,4.152471125715584094e+03,-1.073394029284471287e+02,-1.470832912270502391e+02,9.889961012835236716e+02,-2.229702329192813522e+03,2.392847276856811732e+03,-9.817792495987365555e+02
3.760787546634673517e-01,3.868814945220947266e+00,1.004055356648110298e+00,2.916813701291143257e-02,-5.145247795322229756e-01,1.436292565854830228e+00,-1.721703536436603788e+00,7.486673182839210794e-01,-1.051249058660324209e+01,-5.501990858848545329e+00,3.791126688685001511e+01,-9.141877197210020256e+01,9.975605308840182772e+01,-4.070367134640268603e+01,8.965186411462971705e+01,1.004015956990694889e+02,-6.233600097004687086e+02,1.412455659864489689e+03,-1.477488397348673516e+03,5.881936281441252277e+02,-4.917753665706457014e+02,-8.134826761663016441e+02,4.711244545537333579e+03,-1.028191000398649521e+04,1.047821801054200660e+04,-4.108937724504279686e+03,1.678019568828369074e+03,3.602593274584895880e+03,-2.000549864824464021e+04,4.287391534673117712e+04,-4.314596784877852042e+04,1.678982154296417502e+04,-3.619532831190233082e+03,-9.441913794613456048e+03,5.124536523396328994e+04,-1.093312640455539513e+05,1.097809372013840184e+05,-4.265727178193848522e+04,4.935635901963596552e+03,1.501027171349134187e+04,-8.058000518469633244e+04,1.725688292654847901e+05,-1.740341045451730606e+05,6.781427198807659443e+04,-4.120223062044145991e+03,-1.419739372018890026e+04,7.592424022605034406e+04,-1.639509918572542956e+05,1.666631680014150625e+05,-6.528864167794767127e+04,1.920143017382747075e+03,7.343001790124048057e+03,-3.928179485263035167e+04,8.572068260046631622e+04,-8.798602144315146143e+04,3.469591100274671771e+04,-3.823984359212652180e+02,-1.598077883666187972e+03,8.572831904873801250e+03,-1.892303085006891706e+04,1.962490800743088039e+04,-7.794158368703082488e+03
4.561313688755035400e-01,6.510941028594970703e+00,1.017480030724813078e+00,-5.466137411532734358e-02,-2.917310722715342752e-01,8.255301272765347420e-01,-9.973495492943580398e-01,4.340246994100089850e-01,-1.142191346590954559e+01,-1.967232843632870543e+00,1.953162448856896916e+01,-4.814243139817065043e+01,5.338754157562412672e+01,-2.202982197807090614e+01,7.823227891118771993e+01,4.842463165360413058e+01,-3.123066442331059420e+02,7.197233199019545964e+02,-7.662769572153714535e+02,3.097562059508587140e+02,-3.629173319749244797e+02,-4.065381143968817810e+02,2.319275993616692631e+03,-5.129761195614004464e+03,5.323200009536045400e+03,-2.125085151609007426e+03,1.126403377216653098e+03,1.804199899599509081e+03,-9.748947959573984917e+03,2.112991638302413048e+04,-2.165463318031697418e+04,8.591330189209111268e+03,-2.303448908522846068e+03,-4.716800836699315369e+03,2.485072142865613205e+04,-5.358612030778294866e+04,5.481202635424746404e+04,-2.173222927168812021e+04,3.042531262288736343e+03,7.481518504765743273e+03,-3.901384960567504459e+04,8.448180306086127530e+04,-8.684305943647802633e+04,3.454603027000035217e+04,-2.488808223304747571e+03,-7.066278904284607052e+03,3.677129537367870944e+04,-8.037032276903292222e+04,8.333920805392929469e+04,-3.333945739308403427e+04,1.144037939016080827e+03,3.652161390607353951e+03,-1.905100516243151651e+04,4.213336839745808538e+04,-4.414944877494224784e+04,1.778215471913144211e+04,-2.256264133877366191e+02,-7.946856424094784188e+02,4.165808529739886581e+03,-9.332019732784929147e+03,9.887549903829178220e+03,-4.011341661086073600e+03
1.618635505437850675e-01,3.120147466659545454e+00,1.021728825223152892e+00,-8.325234531876324340e-02,-1.290644680205084160e-01,3.879797788489864896e-01,-4.774752366671175530e-01,2.085130359669802314e-01,-1.137532590389484710e+01,4.948034790848607756e-01,6.946753420265967094e+00,-1.849335457025869545e+01,2.133762594317830619e+01,-9.044628724124665453e+00,6.820895806590495170e+01,9.836458367958966775e+00,-1.030178807556981297e+02,2.504506077023336559e+02,-2.790234383596974794e+02,1.174370967346020223e+02,-2.792149752819076980e+02,-1.106752776501048317e+02,7.291616266343962707e+02,-1.674267488777443532e+03,1.823949944733567918e+03,-7.661199754699847517e+02,7.960310130576647225e+02,5.301270103215821337e+02,-3.005364914923468859e+03,6.710171497183971951e+03,-7.239852746979757285e+03,3.042390330326420099e+03,-1.542790241889715844e+03,-1.438672680588463891e+03,7.668048811679744176e+03,-1.703105570216762499e+04,1.840621810560619269e+04,-7.756863404276567053e+03,1.968949791197264631e+03,2.342140459333353647e+03,-1.218649340197094352e+04,2.730023048142393236e+04,-2.976572021668668094e+04,1.260297629336033606e+04,-1.574097182071125189e+03,-2.259350416104785381e+03,1.168496525175235365e+04,-2.658246631618937681e+04,2.933704589934666365e+04,-1.249279635909048739e+04,7.120881985781544472e+02,1.189092585860618101e+03,-6.167870141322053314e+03,1.428614770879211028e+04,-1.597496027562289055e+04,6.844544657201498012e+03,-1.388156177344258424e+02,-2.629059566187900714e+02,1.373869568765367603e+03,-3.241483668124928954e+03,3.671984961461584589e+03,-1.582964346508189010e+03
