-1.481626605987548828e+01,-6.373931765556335449e-01,6.163509532441340324e-03,-7.290463852839723646e-02,3.171438840948159754e-01,-8.681531324468183541e-01,1.042128878652790691e+00,-4.530439045294433198e-01,9.984190145485428047e+00,3.589134964156273977e+00,-2.173184849804880869e+01,5.290957666828620631e+01,-5.818662419776173067e+01,2.387678630209347830e+01,-7.003908532030855838e+01,-6.079104711975931252e+01,3.522084410677518918e+02,-8.061240287985863233e+02,8.513303566512153111e+02,-3.416157419731376308e+02,3.393981467679203661e+02,4.785428889511700277e+02,-2.638751216608465256e+03,5.813572786074945725e+03,-5.986384242283619642e+03,2.369686079433545729e+03,-1.084687515170536699e+03,-2.084733341261869555e+03,1.113893137143932836e+04,-2.408239304107284988e+04,2.449455547702292097e+04,-9.629719673500601857e+03,2.256637578263181695e+03,5.407764486474492514e+03,-2.842383246645310646e+04,6.114994165926700225e+04,-6.206237286012617551e+04,2.437238966104249266e+04,-3.011545964425305101e+03,-8.538708767260337481e+03,4.458912552890945517e+04,-9.627851082081036293e+04,9.814677190742059611e+04,-3.865766167680462240e+04,2.479521145629599687e+03,8.038721096239848521e+03,-4.195535698954799591e+04,9.135464508854171436e+04,-9.388093035932160274e+04,3.717704555484060984e+04,-1.144724528079670336e+03,-4.143993253496345460e+03,2.169149575227544119e+04,-4.774244375544608920e+04,4.954725226638586901e+04,-1.975113392466728328e+04,2.264501685777404987e+02,8.997129447532392987e+02,-4.732650142961151687e+03,1.054003417160090612e+04,-1.105407465231167953e+04,4.438041381987247405e+03
-1.753810119628906250e+01,-7.650129795074464001e-01,-2.374316531788933215e-03,-4.969626589049092047e-02,3.173883506250025910e-01,-8.617475427584777581e-01,1.035768145204887025e+00,-4.502156378248262092e-01,1.022800790688889450e+01,3.514202347741829158e+00,-2.128370914629529054e+01,5.187073913570035444e+01,-5.719358289063247014e+01,2.350858541073378305e+01,-7.111007995775698021e+01,-6.026369524266277011e+01,3.429242705440863119e+02,-7.867826002670323078e+02,8.334888009789032139e+02,-3.352648513011876616e+02,3.403295552731051430e+02,4.719606778522293666e+02,-2.560550673347068368e+03,5.656373356040909130e+03,-5.844001510671942015e+03,2.320012925738567901e+03,-1.078104239676344150e+03,-2.046182542920953438e+03,1.078479412099160618e+04,-2.337771001652787891e+04,2.385866501060994051e+04,-9.409257413474648274e+03,2.230274155474059171e+03,5.289530918448986085e+03,-2.748024773671967705e+04,5.926963134487453499e+04,-6.035792349723607913e+04,2.378041320667330729e+04,-2.965442060298828437e+03,-8.331992723251043572e+03,4.306945509453419072e+04,-9.323046252343285596e+04,9.536108264103310648e+04,-3.768477849833989603e+04,2.435518921736982975e+03,7.830780084191712376e+03,-4.050295764532373141e+04,8.841684584537046612e+04,-9.117064709223626414e+04,3.622386405349198321e+04,-1.122455349061445986e+03,-4.031826270838484106e+03,2.093397197159170537e+04,-4.619642833660836914e+04,4.810738048966808856e+04,-1.924102894299981199e+04,2.217636237544802214e+02,8.745610732443838060e+02,-4.566663169353654666e+03,1.019827526965126526e+04,-1.073286929575456816e+04,4.323430505464891212e+03
1.501297950744628906e+00,1.605034828186035156e+01,9.951927314956987569e-01,6.656613683650602908e-02,-2.641885284702991665e-01,7.165465947985323325e-01,-8.611662690907566642e-01,3.743069647585032245e-01,-9.331340215055714538e+00,-3.107417272572776668e+00,1.740532403994813748e+01,-4.257176199949297057e+01,4.705763938249853595e+01,-1.937653287510072886e+01,6.207897697537391934e+01,5.069331755105606874e+01,-2.791800938452156515e+02,6.431505754923859968e+02,-6.835864981187824014e+02,2.756586874243139960e+02,-2.890714611010054682e+02,-3.910640590311178357e+02,2.078499559433014383e+03,-4.610390819414683392e+03,4.780998413041504136e+03,-1.903701593894723828e+03,9.002721441527259003e+02,1.682626842582295694e+03,-8.734767576025504241e+03,1.900796836309220453e+04,-1.947289862178473413e+04,7.704542823029845749e+03,-1.843261241680320836e+03,-4.329540702557060285e+03,2.221883359669466154e+04,-4.809681272140635701e+04,4.916363465385538439e+04,-1.943433204066623148e+04,2.435118643846330542e+03,6.798680919109226124e+03,-3.477986611007323518e+04,7.554553984109753219e+04,-7.755411777258041548e+04,3.074939655152029445e+04,-1.991557391885906554e+03,-6.375730223452630526e+03,3.267795998993915418e+04,-7.157072426104337501e+04,7.406284314162119699e+04,-2.952296687227859729e+04,9.151993012576349429e+02,3.277401175170217357e+03,-1.687881576935060366e+04,3.736788983162713703e+04,-3.904995641444024659e+04,1.566886324461322147e+04,-1.804424433493815911e+02,-7.100532243723532702e+02,3.680391057876354353e+03,-8.245380403691120591e+03,8.707691580007640368e+03,-3.518827221700872542e+03
-5.324368000030517578e+00,8.234901726245880127e-02,-2.271501912741944514e-03,-4.237416803831239864e-02,2.931671655581944425e-01,-8.360497602112013649e-01,1.005759396000495354e+00,-4.366898264717760103e-01,8.503536013795518045e+00,4.053350512385545557e+00,-1.969876338045252950e+01,4.866220883407133613e+01,-5.412606510783206915e+01,2.235369198081307118e+01,-5.108965621915741906e+01,-6.462989781011656021e+01,3.134258990175185318e+02,-7.295382870115789729e+02,7.818636318383480557e+02,-3.165397691752479545e+02,2.284493470073894059e+02,4.795299300439831995e+02,-2.310931436643549205e+03,5.181858395875712631e+03,-5.419774488687232406e+03,2.166679935245543675e+03,-7.050969078476306322e+02,-2.001386749250927778e+03,9.603941025537624228e+03,-2.109917303593574252e+04,2.177294335324569693e+04,-8.643146164830082853e+03,1.445952677458413518e+03,5.031733437188654534e+03,-2.415737119718056420e+04,5.266505890586210444e+04,-5.411213621569045790e+04,2.143854069801719379e+04,-1.918938288642776570e+03,-7.760903307468053754e+03,3.742569036291033990e+04,-8.165313010083670088e+04,8.407331687721057096e+04,-3.337264752368305199e+04,1.577216886241026486e+03,7.175668609489618575e+03,-3.484523971773674566e+04,7.647007320992309542e+04,-7.921661285450580181e+04,3.158517401167398202e+04,-7.281393732853817937e+02,-3.646601478283103006e+03,1.785700378352984990e+04,-3.953210897482711880e+04,4.129317523422602244e+04,-1.656212781706520400e+04,1.441433938771726275e+02,7.826047481600132869e+02,-3.867305669055881935e+03,8.649740545735368869e+03,-9.120452314111496889e+03,3.682515930448435938e+03
-1.833553886413574574e+01,-8.318731188774108887e-01,-3.986909666545109324e-03,-3.898348019904274153e-02,3.294067365751114362e-01,-8.939928358473558934e-01,1.074908698718032074e+00,-4.672286586173517442e-01,1.036462628398647468e+01,3.573231245224352204e+00,-2.202237242578326004e+01,5.367190751741903654e+01,-5.921581642748172669e+01,2.434808043506862418e+01,-7.251048179765294321e+01,-6.223413467671270638e+01,3.543298988528661084e+02,-8.132066211079063578e+02,8.620516934432216658e+02,-3.469059015891316449e+02,3.477909032208686995e+02,4.881898574367057790e+02,-2.643272185049496329e+03,5.841147669767793559e+03,-6.038702887381866276e+03,2.398422012168616220e+03,-1.102697066492919021e+03,-2.115953085265010486e+03,1.112523049292273936e+04,-2.412232403763745970e+04,2.463193877279671869e+04,-9.718534840343638280e+03,2.282193505010660374e+03,5.466887866621290414e+03,-2.833176362412649542e+04,6.111716712541857123e+04,-6.226691546564252349e+04,2.454243234415341794e+04,-3.035374036433465790e+03,-8.606903792462169804e+03,4.438463779089570016e+04,-9.608658569118085143e+04,9.831764769666922803e+04,-3.886723293430201738e+04,2.493486515210086054e+03,8.085617533605771314e+03,-4.172562096163650858e+04,9.108904246253975725e+04,-9.395389423369707947e+04,3.734203516291841515e+04,-1.149358501728976989e+03,-4.161530117819028419e+03,2.156018186110960960e+04,-4.757807375467864040e+04,4.955883815210183093e+04,-1.982767056171704098e+04,2.271082574571359487e+02,9.024251462851194674e+02,-4.702277514000398696e+03,1.050082866028172430e+04,-1.105383463118292821e+04,4.454036833309575741e+03
1.503311753273010254e+00,2.002499389648437145e+01,1.002805158380525752e+00,4.332816637927106029e-02,-3.459341355243206184e-01,9.482438674417905666e-01,-1.135866113492456808e+00,4.935721555711207742e-01,-1.021226380328506167e+01,-3.834719654155625435e+00,2.450215772710415152e+01,-5.932809024892904404e+01,6.498162669775291533e+01,-2.658042303220818781e+01,7.274672015639148981e+01,6.864641551529776109e+01,-4.006142250532448088e+02,9.132131422183097129e+02,-9.603558109271201602e+02,3.837480742072955877e+02,-3.543704982617754240e+02,-5.461669023835045209e+02,3.015463571185533965e+03,-6.625077095079054743e+03,6.793329819691194643e+03,-2.676033777459424073e+03,1.134982042889387003e+03,2.384608109438556312e+03,-1.275360975494042214e+04,2.751311740403888689e+04,-2.786352100467072523e+04,1.089596192821706609e+04,-2.364994405796535830e+03,-6.184760046157744910e+03,3.254985799876686360e+04,-6.987221224917676591e+04,7.058760553306266956e+04,-2.756342779807049374e+04,3.160460399347468410e+03,9.756699665418958830e+03,-5.102225941334655363e+04,1.098825495446135610e+05,-1.114488252362734784e+05,4.363635684073545417e+04,-2.605198681421479705e+03,-9.174879653774676626e+03,4.794961697415795061e+04,-1.040753683214722405e+05,1.063626380637721595e+05,-4.186050540957688645e+04,1.203952460804013981e+03,4.724079435990511229e+03,-2.475567971112600935e+04,5.427990661864964204e+04,-5.599572063690911455e+04,2.218066418669119957e+04,-2.383680056807843357e+02,-1.024472169547073236e+03,5.393333368619156317e+03,-1.195857371301362218e+04,1.246207733785672099e+04,-4.971167202950155115e+03
-1.930038833618164062e+01,-1.121183156967163086e+00,-5.974905510489908998e-03,-2.296129321118989264e-02,3.508906820933086479e-01,-9.593871577665016304e-01,1.151577713732759634e+00,-5.005052585511116092e-01,1.049457881044002150e+01,3.708025121176683925e+00,-2.432673979021415178e+01,5.903528502447495185e+01,-6.484860278193592364e+01,2.658067454170466704e+01,-7.496019058498927734e+01,-6.752829615610008318e+01,3.951812342162958771e+02,-9.027171643227836739e+02,9.521350447936209775e+02,-3.815024841026004196e+02,3.647944883021231135e+02,5.375963058077235246e+02,-2.964119115745757426e+03,6.522522650559663816e+03,-6.707652103672191515e+03,2.650585579004481133e+03,-1.167039198162893399e+03,-2.346333500896960231e+03,1.251487748362704042e+04,-2.703227890111303714e+04,2.745591873601308907e+04,-1.077298836028602818e+04,2.429254679389539433e+03,6.084834456396314636e+03,-3.192190356040069673e+04,6.861024068877901300e+04,-6.952076427551876986e+04,2.724366244838965576e+04,-3.243417772895321377e+03,-9.600349140389853346e+03,5.004126999040228111e+04,-1.079265112946358131e+05,1.098145350792420504e+05,-4.315575041801493353e+04,2.671581157487811652e+03,9.030321836867626189e+03,-4.704694748324730608e+04,1.022957419137747784e+05,-1.049018838745597750e+05,4.144312178564614442e+04,-1.233870988107133144e+03,-4.651244529068569136e+03,2.430363729037928351e+04,-5.340085379893604841e+04,5.529025078675284749e+04,-2.198665090225580570e+04,2.441682329542825585e+02,1.009055231663982113e+03,-5.298288126810069116e+03,1.177661571701132561e+04,-1.231993250625246765e+04,4.933940138185365868e+03
1.297511339187622070e+00,1.440818309783935547e+01,9.853243694674221898e-01,7.738821202686507750e-02,-2.551860895209392410e-01,6.913262777613569110e-01,-8.335768635063615095e-01,3.624800992667975841e-01,-9.388616854986285176e+00,-2.960965569017993015e+00,1.593271012436515655e+01,-3.930793363513652849e+01,4.379282858971779291e+01,-1.813449282915354388e+01,6.244580648501010955e+01,4.655105669832938275e+01,-2.511393307367223713e+02,5.833054637603248693e+02,-6.256062398961952340e+02,2.542746809400756831e+02,-2.888717712525005936e+02,-3.542925304979503380e+02,1.850379912115182378e+03,-4.132973740462086425e+03,4.326798495755416297e+03,-1.739075880422153432e+03,8.935552517320104471e+02,1.514256034604060005e+03,-7.730652485242466355e+03,1.692506047821416360e+04,-1.750821559728612920e+04,6.998778510511634522e+03,-1.819407441901733137e+03,-3.882673393821615264e+03,1.961076420192615478e+04,-4.269964122988010786e+04,4.408507937194511760e+04,-1.761612218536558066e+04,2.393391887990572286e+03,6.086039745534191752e+03,-3.067252725451572041e+04,6.703502845715002331e+04,-6.953643049302919826e+04,2.787878044952576602e+04,-1.951067717652609417e+03,-5.702706428279727334e+03,2.882760042839093876e+04,-6.356681801098120195e+04,6.649829639015319117e+04,-2.680904444896848509e+04,8.943380086550191663e+02,2.930664065674191079e+03,-1.490366647422086862e+04,3.324452643729879492e+04,-3.513632170104906982e+04,1.426031586705514928e+04,-1.759808581879782423e+02,-6.349796277892371563e+02,3.253749620928815148e+03,-7.350459952194092693e+03,7.854214422460960122e+03,-3.210490356638568301e+03
1.368672013282775879e+00,1.841364860534667969e+01,1.003195583616030229e+00,4.258263662858785548e-02,-3.429799251798262283e-01,9.359164274978946096e-01,-1.122772429737142641e+00,4.879756007998758971e-01,-1.034524301897993936e+01,-3.703959189722142220e+00,2.373424474184636424e+01,-5.761597725732135444e+01,6.328155759897684618e+01,-2.593711113651055200e+01,7.380227099077831099e+01,6.611816682627133446e+01,-3.857336283107491113e+02,8.814961481325159411e+02,-9.297550712951945115e+02,3.725193687870517465e+02,-3.583108588040427662e+02,-5.252165531905865237e+02,2.894058717365629946e+03,-6.371418456229442199e+03,6.552855894790021011e+03,-2.589355401492686724e+03,1.143511871127890572e+03,2.291204492024124193e+03,-1.222018952535918652e+04,2.640912868565004101e+04,-2.682665531602649207e+04,1.052597570125208404e+04,-2.376050812772664813e+03,-5.940550983214421649e+03,3.116955019459789037e+04,-6.702588247526790656e+04,6.792494339743327873e+04,-2.661803006683894637e+04,3.168544488868206827e+03,9.371236767789094301e+03,-4.885810685910085158e+04,1.054214685718684632e+05,-1.072786097154908493e+05,4.215831902673903824e+04,-2.607744046661292487e+03,-8.813692745501663012e+03,4.593009659190852108e+04,-9.990629042539607326e+04,1.024607771788918326e+05,-4.047732742407754267e+04,1.203682423991470614e+03,4.539178671954817219e+03,-2.372429412308927203e+04,5.214543088122646441e+04,-5.399351051276878570e+04,2.146992853344551258e+04,-2.380923774449230734e+02,-9.846527450302606894e+02,5.171488455142247403e+03,-1.149806728247218234e+04,1.202885765704407459e+04,-4.817065834846962389e+03
1.145949602127075195e+00,1.336022472381591619e+01,9.886572677610000470e-01,7.687910361960870187e-02,-2.735075312556609628e-01,7.417137132535411848e-01,-8.939165686459230598e-01,3.887100368766464031e-01,-9.762247888703408094e+00,-3.099937442009760069e+00,1.731329389084763193e+01,-4.259892358202315421e+01,4.736569413114749949e+01,-1.958765879523420494e+01,6.632094101941245867e+01,4.988998712980318828e+01,-2.740273932307067071e+02,6.346011545710551900e+02,-6.789578389787671995e+02,2.754373845248203452e+02,-3.101737306689277034e+02,-3.831602463789613466e+02,2.024248056538201354e+03,-4.508816817472416915e+03,4.707817905197483014e+03,-1.887989353633717656e+03,9.650824005589809076e+02,1.645130993255116209e+03,-8.471962822500350740e+03,1.850151689640895711e+04,-1.908815211180306505e+04,7.611962871649240697e+03,-1.971527444743213437e+03,-4.229478827755542625e+03,2.151599758250438390e+04,-4.674031553658827033e+04,4.813081896256157779e+04,-1.918527825736204613e+04,2.598618056902781063e+03,6.640795019819877780e+03,-3.367642466966564825e+04,7.343982253072051390e+04,-7.598452348143032577e+04,3.038859974749481626e+04,-2.121027955909306911e+03,-6.229483654283490978e+03,3.166404180097711287e+04,-6.967247684117441531e+04,7.269993556290716515e+04,-2.923724466709716216e+04,9.730685813990306769e+02,3.203859210980553144e+03,-1.637374769641516650e+04,3.644552720640710322e+04,-3.842152391243822058e+04,1.555569329737546832e+04,-1.915875156722095767e+02,-6.945553880177341171e+02,3.575037397061701995e+03,-8.058639431912792134e+03,8.588951125518844492e+03,-3.502366618532527355e+03
1.256802916526794434e+00,1.665029144287109375e+01,1.002649766543720400e+00,4.820306067250146320e-02,-3.286104821940030174e-01,8.944323472607975667e-01,-1.074963132462804172e+00,4.673035761514788833e-01,-1.035826641448636565e+01,-3.513126281500860593e+00,2.212090281306004513e+01,-5.390618856542378268e+01,5.942636996734015042e+01,-2.442254521483787499e+01,7.331281853965985817e+01,6.168361518474696936e+01,-3.566932219905921215e+02,8.180672618820715343e+02,-8.663800316586610961e+02,3.483976027300503233e+02,-3.529416968451403704e+02,-4.871385009860804871e+02,2.664292091431268091e+03,-5.883109533378667038e+03,6.076086562124402917e+03,-2.411255518394064438e+03,1.119312248521918718e+03,2.119118901375414225e+03,-1.122353780499578716e+04,2.431827271763266617e+04,-2.480837234834001720e+04,9.779534598785576236e+03,-2.315583668140451664e+03,-5.486734033216321222e+03,2.859944230579529903e+04,-6.165521612605975679e+04,6.275840079674617300e+04,-2.471422790405134583e+04,3.078399474487795942e+03,8.649824836115021753e+03,-4.482248397355655470e+04,9.697692338506973465e+04,-9.914292348493504687e+04,3.915900194144850684e+04,-2.527917228790442095e+03,-8.133381593530335522e+03,4.214898486440755369e+04,-9.196037235233771207e+04,9.477258725008893816e+04,-3.763455753209410614e+04,1.164904472508273329e+03,4.188845788625332716e+03,-2.178301446304474302e+04,4.804201505079112394e+04,-5.000010881595555838e+04,1.998684792718116660e+04,-2.301303152779245238e+02,-9.087880229102775047e+02,4.751466411389576933e+03,-1.060434669805959857e+04,1.115337562628974956e+04,-4.490251029632702739e+03
