8.725797384977340698e-02,1.240690827369689941e+00,1.023725969292234694e+00,-2.738986256283049148e-01,7.104775138855980998e-01,-1.812188174917832129e+00,1.943774178219018101e+00,-7.445313610034665075e-01,-8.961462152753730592e+00,8.662924867724250078e+00,-4.654431927840462890e+01,1.165986033322637638e+02,-1.244376340089674784e+02,4.750989099663018322e+01,6.262617304805417717e+01,-1.393557256133186399e+02,8.255729426002018272e+02,-2.056463005807869195e+03,2.192008359239769106e+03,-8.371966489557642035e+02,-3.116657211924924127e+02,1.087737601674379675e+03,-6.580496686220432821e+03,1.632713732986373361e+04,-1.738098202107394172e+04,6.636732822415905503e+03,1.032332241222606172e+03,-4.692391880843317267e+03,2.851106836609761012e+04,-7.048502121029583213e+04,7.491402662451427022e+04,-2.858170265382007710e+04,-2.234891635287364807e+03,1.202049507808237831e+04,-7.296003546191468195e+04,1.797388470728583925e+05,-1.906905980127538496e+05,7.267245267474006687e+04,3.106784797162094492e+03,-1.874668596851303300e+04,1.134089171914823964e+05,-2.784273263682207908e+05,2.948506808866459760e+05,-1.122327858544635965e+05,-2.663376531683970370e+03,1.746795243137513899e+04,-1.052060126893440174e+05,2.574281825921158597e+05,-2.721274000354419113e+05,1.034624338365831645e+05,1.279097547793105377e+03,-8.938296738335882765e+03,5.356383438972031581e+04,-1.306442496615428245e+05,1.378727140597835823e+05,-5.236321670924752834e+04,-2.629584728607495094e+02,1.932261446877311300e+03,-1.151769251278252705e+04,2.800571457913498307e+04,-2.950966225607683737e+04,1.119717728523565529e+04
5.418492555618286133e-01,2.315744161605834961e+00,1.017360450635182989e+00,-3.832142589667215660e-01,7.069217547977887373e-01,-1.822984159172392538e+00,1.953549307327007600e+00,-7.479926621234365136e-01,-6.147946045836595097e+00,8.995445043540772900e+00,-4.688094381805822053e+01,1.172944316080984066e+02,-1.250327855864553754e+02,4.770518455865799723e+01,4.700928093867439372e+01,-1.419772384620669641e+02,8.309187983180564743e+02,-2.066799637272265954e+03,2.200210643730255470e+03,-8.397121940097193828e+02,-2.579480135358242592e+02,1.101673900292340022e+03,-6.618312232682313152e+03,1.639782609719811080e+04,-1.743469060955928944e+04,6.652582539090165483e+03,9.014863008031114759e+02,-4.738146800149505907e+03,2.865515007786552815e+04,-7.074926471637516806e+04,7.510994795435144624e+04,-2.863890618442809864e+04,-2.011553561452790291e+03,1.211365296276527079e+04,-7.327883757869976398e+04,1.803177867460610287e+05,-1.911134241040683410e+05,7.279694290313815873e+04,2.847765273520490609e+03,-1.886260428340416547e+04,1.138259650094279204e+05,-2.791800412865232211e+05,2.953917004751287750e+05,-1.123947812444588199e+05,-2.470068322464344874e+03,1.755193938497196723e+04,-1.055176009191607736e+05,2.579858285381627211e+05,-2.725159303728972445e+05,1.035806213392045174e+05,1.195709602782374759e+03,-8.969736039321436692e+03,5.368223848832149815e+04,-1.308518186291384482e+05,1.380064708151659870e+05,-5.240400799117229326e+04,-2.472019595809373982e+02,1.936630162468231219e+03,-1.153400183699503577e+04,2.803255183874112481e+04,-2.952283857120838729e+04,1.120093472071760516e+04
-7.636849284172058105e-01,5.352573990821838379e-01,2.352414697343127026e-01,-2.678396994560872102e-02,-1.809644581890974546e+00,4.575144864002052003e+00,-4.923714167111427287e+00,1.890548088181348119e+00,1.369992754629713971e+01,-1.720622488800981742e+01,1.167730211540380196e+02,-2.934707914735428176e+02,3.140870317124479243e+02,-1.201771147988082475e+02,-1.205591709637462969e+02,3.228257576859680285e+02,-2.066863467915979072e+03,5.166323710842744731e+03,-5.522060098978951828e+03,2.113499931530826871e+03,6.508041821553413229e+02,-2.607926624866802285e+03,1.645678660628065700e+04,-4.097640361503582244e+04,4.374206981878659280e+04,-1.673764346598086922e+04,-2.244831679095403160e+03,1.138561049569600982e+04,-7.125423651660865289e+04,1.767951612724777951e+05,-1.884310159059214930e+05,7.204438118582946481e+04,4.974387485289289543e+03,-2.932393672238067666e+04,1.822640386454296822e+05,-4.506901848853701376e+05,4.795152606133362860e+05,-1.831381065592220984e+05,-7.016990420033644114e+03,4.586414901122312585e+04,-2.832367784661830519e+05,6.980441733786616242e+05,-7.413726893371725455e+05,2.828177928846194409e+05,6.075099520569629931e+03,-4.280936306964298274e+04,2.627061693260390894e+05,-6.453674636310103815e+05,6.842535286362171173e+05,-2.607352294469244371e+05,-2.938166447044296547e+03,2.192971706016258031e+04,-1.337366616042345122e+05,3.275266125433742418e+05,-3.467063675874358159e+05,1.319787207433878793e+05,6.072098359022489831e+02,-4.744235595667967573e+03,2.875424364081960812e+04,-7.021329447252674436e+04,7.421634052731809788e+04,-2.822676935777558901e+04
9.151655435562131569e-01,5.513805389404296875e+00,1.015329444776088552e+00,-1.602941791071337274e-01,3.083572672054176733e-01,-7.423057064947392591e-01,7.957780451059562887e-01,-3.049068207865567315e-01,-5.723243538386210361e+00,3.553242336204525564e+00,-1.909775804592005599e+01,4.765591320579778767e+01,-5.091818602529047411e+01,1.945214227025944353e+01,3.202067834022439996e+01,-5.637966659770318500e+01,3.376843824465730677e+02,-8.411598791439947718e+02,8.976840789742798279e+02,-3.430885791822608439e+02,-1.467893635881302146e+02,4.418772573302485966e+02,-2.691785742128447055e+03,6.682421439982917946e+03,-7.121893888127464379e+03,2.721160891377611279e+03,4.681776697660154696e+02,-1.912242436933899853e+03,1.166760090590189975e+04,-2.886302214584876856e+04,3.070836242626967942e+04,-1.172247678941634513e+04,-9.935426790260452208e+02,4.908793570584745794e+03,-2.987274219802968946e+04,7.363514049275848083e+04,-7.819222061319353816e+04,2.981210346505111738e+04,1.365062028862992975e+03,-7.667267669481314442e+03,4.645977878217581747e+04,-1.141163226288922742e+05,1.209401360145634098e+05,-4.604966303567821160e+04,-1.161457794612180351e+03,7.153349729330320770e+03,-4.312483722248157574e+04,1.055583129043192312e+05,-1.116567424030379043e+05,4.246065540486554528e+04,5.549101131228090935e+02,-3.664571835662373815e+03,2.197023942377487401e+04,-5.359741494686577062e+04,5.659221897079217888e+04,-2.149582245229643377e+04,-1.136514644585017635e+02,7.930761595507889297e+02,-4.727439034124629870e+03,1.149581651965991114e+04,-1.211815084009210659e+04,4.598265964853717378e+03
-1.614646077156066895e+00,-2.229704707860946378e-01,3.235777317901198519e-02,-3.756160397743979473e-02,-4.318710871755115921e-02,1.028754049572270235e-01,-1.188925461690618635e-01,4.787391934044626929e-02,5.309861130851688316e+00,2.823579793006979477e-01,2.296077539683329061e+00,-6.179360275307483441e+00,7.096437575158651256e+00,-2.844880522634751330e+00,-2.064037418735846074e+01,6.925550160699964763e-01,-3.898788795954572350e+01,1.067238426015908317e+02,-1.224574328841758870e+02,4.913684242799777735e+01,6.378287034469074968e+01,-1.887300329637768570e+01,3.076685157082465594e+02,-8.417927905225508312e+02,9.635046938961039587e+02,-3.861225341636120447e+02,-1.491741268222064036e+02,1.092717334728480978e+02,-1.335415088187553238e+03,3.635286615205931867e+03,-4.144980600604959363e+03,1.656543832625869527e+03,2.524469932177643727e+02,-3.240822165085637039e+02,3.442966761802264500e+03,-9.310949075024935155e+03,1.056957748766432633e+04,-4.209975529393913348e+03,-2.947997849889143822e+02,5.557126062484661588e+02,-5.409975099749327455e+03,1.452868524894121038e+04,-1.641891289857860102e+04,6.517486234088395577e+03,2.230227987678255772e+02,-5.559220325807604013e+02,5.084724543196603008e+03,-1.356188895727084855e+04,1.526145263028541740e+04,-6.038795669304559851e+03,-9.776829630145759609e+01,3.014743149244189908e+02,-2.627140594413460349e+03,6.961672578241480551e+03,-7.803927615727699049e+03,3.079329030016618617e+03,1.878457040520191157e+01,-6.852427350159179298e+01,5.739640134993360334e+02,-1.511806877514871758e+03,1.688928899474469517e+03,-6.648703458720676736e+02
7.283284664154051624e-01,5.957954883575440341e+00,1.016664816465188803e+00,-1.634211870045597648e-01,1.896636082405360746e-01,-4.390895837810908642e-01,4.700286687692010190e-01,-1.800431496185224134e-01,-6.167503949072129288e+00,2.469218072439089529e+00,-1.130560424643488560e+01,2.813964588033954684e+01,-3.008582292234796540e+01,1.149635666002783374e+01,3.094957582100872528e+01,-3.455549800455555953e+01,1.997827711528205725e+02,-4.976288544527045019e+02,5.315468185600168454e+02,-2.032219455292006955e+02,-1.252143986807795812e+02,2.648790880998950001e+02,-1.594513961490533802e+03,3.959237916373875578e+03,-4.222994212530509685e+03,1.613903377677148910e+03,3.670254012490776745e+02,-1.141541034283658291e+03,6.920906723999035421e+03,-1.712184322685699590e+04,1.822695424404059304e+04,-6.958033584354137020e+03,-7.385691320989724318e+02,2.929984255145214775e+03,-1.774335682592428202e+04,4.372718674893862044e+04,-4.644723810234352277e+04,1.770495703965554640e+04,9.807104723446975640e+02,-4.581210322057036137e+03,2.763166256202389923e+04,-6.783263551541815104e+04,7.189002013980517222e+04,-2.736060257899991848e+04,-8.155875186661196494e+02,4.280464670040923011e+03,-2.568218954828167989e+04,6.280680056845609215e+04,-6.641836276074130728e+04,2.524019138412448956e+04,3.834853038812584600e+02,-2.196556673671856515e+03,1.310189501700426263e+04,-3.192298698100862384e+04,3.368960806835703988e+04,-1.278522129032363955e+04,-7.763411105196763629e+01,4.762466890861858815e+02,-2.823257592871985253e+03,6.854610141652181483e+03,-7.220388136723283424e+03,2.736893278161966464e+03
6.152164936065673828e-01,7.474771976470947266e+00,1.020043490361572491e+00,-1.810816354978149745e-01,4.185691215227544948e-01,-1.043115075636910305e+00,1.120494081389361130e+00,-4.296681343927233332e-01,-7.586546798575616535e+00,4.973457014246512209e+00,-2.676941897430365458e+01,6.698511937182891529e+01,-7.160131022055026051e+01,2.736702787232489698e+01,4.461827955007804292e+01,-7.903512850820813185e+01,4.736824512566025192e+02,-1.181034919304138612e+03,1.260846246554234312e+03,-4.820792290466065992e+02,-2.022870443647637160e+02,6.175810794405729212e+02,-3.774027265893871117e+03,9.376564150119942497e+03,-9.996858266927070872e+03,3.821149352973081477e+03,6.401805027701864219e+02,-2.668603550473064388e+03,1.635187427103481605e+04,-4.048341026011158829e+04,4.308917993832590582e+04,-1.645563666209984876e+04,-1.353409702044571986e+03,6.845396231708138657e+03,-4.185230765346769476e+04,1.032522338682403788e+05,-1.096930389650549478e+05,4.184178406284078665e+04,1.856142794231039943e+03,-1.068762912865295766e+04,6.507286904139383114e+04,-1.599816161219372589e+05,1.696375219916786591e+05,-6.462506822305551032e+04,-1.578013331569673028e+03,9.968153186717696371e+03,-6.038610431314946618e+04,1.479572028085438069e+05,-1.565982200371302897e+05,5.958451288634493540e+04,7.537049653878386835e+02,-5.105102758860678478e+03,3.075610595073307195e+04,-7.511244981109478977e+04,7.936187534943233186e+04,-3.016305656115354213e+04,-1.543625503199280899e+02,1.104507843151161978e+03,-6.616139015039813785e+03,1.610751234156604914e+04,-1.699182933793463599e+04,6.451845935734166233e+03
6.188093423843383789e-01,6.473861694335937500e+00,1.022359586295287448e+00,-2.438903698759636862e-01,2.622851494882729728e-01,-6.412675796007318851e-01,6.846157704523563314e-01,-2.612004895056492249e-01,-8.242385742094565870e+00,4.339255639628623484e+00,-1.672172807610251866e+01,4.144011293457606371e+01,-4.408199852138731956e+01,1.678072578816401972e+01,4.635107725113972776e+01,-5.698376296112030559e+01,2.970213340864842166e+02,-7.347973147751974921e+02,7.808944119789965725e+02,-2.974303171019744241e+02,-1.946723740421499258e+02,4.212341246044479135e+02,-2.373597768532741611e+03,5.853783925813448150e+03,-6.212162475920578800e+03,2.365272342848281369e+03,5.788753440981205358e+02,-1.784295857872190027e+03,1.030860349040000983e+04,-2.533161531735639437e+04,2.683085029865925753e+04,-1.020479948726363000e+04,-1.170581249703029243e+03,4.538343341251825223e+03,-2.643550436021162022e+04,6.471247860675989068e+04,-6.839293541859534162e+04,2.597505028655413116e+04,1.555717378875116992e+03,-7.057964330410375624e+03,4.116996284808516066e+04,-1.003903152951946395e+05,1.058611900842398754e+05,-4.014311146999293123e+04,-1.292859157809820772e+03,6.571400931923983080e+03,-3.826179917215088062e+04,9.294022046333650360e+04,-9.778967090553372691e+04,3.702674305575206381e+04,6.071219703414259357e+02,-3.363679777976068635e+03,1.951588153307116590e+04,-4.722763627480724244e+04,4.958863968876581202e+04,-1.875026318610528688e+04,-1.227332541217441673e+02,7.278973286462776286e+02,-4.204385139820923541e+03,1.013773570068805930e+04,-1.062409911109098903e+04,4.012285929430548094e+03
9.453384876251219593e-01,1.255397987365722656e+01,1.019413747743041165e+00,-1.910601655899245577e-01,3.156098395393696077e-01,-7.710502830610794778e-01,8.275347843038738382e-01,-3.171917002575485034e-01,-7.247996059190915830e+00,4.044462850945849119e+00,-1.984264529974222668e+01,4.951278485222369596e+01,-5.291559733793342701e+01,2.022033431441897022e+01,4.015186678353753535e+01,-6.029428239130464817e+01,3.508577176148701824e+02,-8.738514824679332378e+02,9.328109947981645291e+02,-3.565877943148331610e+02,-1.737816818920453272e+02,4.643381626008568901e+02,-2.796502953376245841e+03,6.942612456196260609e+03,-7.400843769859025087e+03,2.828210141962556463e+03,5.335801926638978330e+02,-1.997591425748528081e+03,1.212263326171534209e+04,-2.999058602178271394e+04,3.191366059364771718e+04,-1.218401560834118391e+04,-1.106416586247537680e+03,5.116174929879701267e+03,-3.104312626456945509e+04,7.652280426802110742e+04,-8.126901385741261765e+04,3.098735327534220778e+04,1.498127613998427478e+03,-7.983839384115355642e+03,4.828989541012942209e+04,-1.186100519004052330e+05,1.257128058937030437e+05,-4.786817033113324578e+04,-1.262471555611510439e+03,7.446261764112429773e+03,-4.483355601147560810e+04,1.097337115004115331e+05,-1.160778624296341441e+05,4.414136086130816693e+04,5.991897238804014023e+02,-3.814472394491433533e+03,2.284618256170714449e+04,-5.572789173799014679e+04,5.884182242924095772e+04,-2.234930539789913018e+04,-1.221405303180873432e+02,8.256104571991318153e+02,-4.917161267471972678e+03,1.195523402490124681e+04,-1.260206021419079480e+04,4.781549349287824043e+03
1.141766905784606795e-01,8.507748246192931019e-01,1.018680052028587912e+00,-1.657147458738522650e-01,-3.105133117662546294e-01,8.171408743459955826e-01,-8.770373221897989069e-01,3.365138324094615330e-01,-6.662503746687483464e+00,-1.710705083797404269e+00,2.079234972798901993e+01,-5.232416332737277997e+01,5.580468856447088655e+01,-2.131678327808323203e+01,2.116375767763290483e+01,5.156485490922872827e+01,-3.672781304359356795e+02,9.161294395161806960e+02,-9.754399868820299844e+02,3.726122070771014023e+02,-2.761138735906815711e+01,-4.427937430011343736e+02,2.914857877134759747e+03,-7.238517137396783255e+03,7.699264268990295022e+03,-2.940952999357388762e+03,-4.782158839715825138e+01,1.960645271261181051e+03,-1.257850985095386750e+04,3.113673631276351443e+04,-3.308471237188695522e+04,1.263336735829039753e+04,2.747138791866689758e+02,-5.064111231219218098e+03,3.206880506613129182e+04,-7.916806633940349275e+04,8.403110048203152837e+04,-3.207063197241331000e+04,-5.275436714007421415e+02,7.912075070480103932e+03,-4.966999271819078422e+04,1.223194644939511636e+05,-1.296952889952933619e+05,4.947001578698239609e+04,5.341473218386458939e+02,-7.364143244813183628e+03,4.591343069423427369e+04,-1.128106831434088817e+05,1.194920393236309465e+05,-4.555276832733843912e+04,-2.838333284129643062e+02,3.757961343377884987e+03,-2.329017129831971397e+04,5.710203178943138482e+04,-6.042720379163206235e+04,2.302456964690564564e+04,6.242958270988786751e+01,-8.093516084707288201e+02,4.988603020551046939e+03,-1.220612670114786852e+04,1.290588592042025084e+04,-4.915452975360790333e+03
-1.888619422912597656e+00,1.825530976057052890e-01,7.547698806632524571e-02,1.213013987544374617e-01,-1.569995315314380635e+00,3.989876538606266010e+00,-4.289736806343627862e+00,1.645622105264078927e+00,1.368477348639479985e+01,-1.599785198580667078e+01,1.020838884539889619e+02,-2.563169852737510155e+02,2.740570808501974511e+02,-1.047762501607378596e+02,-1.136179308895015652e+02,2.889087409919707738e+02,-1.808945996442893829e+03,4.516198426314348580e+03,-4.822499901124539974e+03,1.844320651143655596e+03,6.026979385511215241e+02,-2.313962084239100477e+03,1.441089028308990237e+04,-3.583679006326276431e+04,3.821817230777560326e+04,-1.461265118615587198e+04,-2.060166666686722238e+03,1.007082455946819937e+04,-6.241639803112184018e+04,1.546631615220520471e+05,-1.646780892597390339e+05,6.291343571688033262e+04,4.539799831443428047e+03,-2.590071105902737327e+04,1.596922710229003569e+05,-3.943378081463966519e+05,4.191298012522057979e+05,-1.599475522000260535e+05,-6.379854484365307144e+03,4.047954422090408480e+04,-2.481987974853566557e+05,6.108267403225388844e+05,-6.480589198346753838e+05,2.470180421310303209e+05,5.508525694703031149e+03,-3.776706525948979106e+04,2.302350999299014511e+05,-5.647677068331617629e+05,5.981475340369332116e+05,-2.277326684911415796e+05,-2.658715320164649256e+03,1.934177543975420485e+04,-1.172181929736535967e+05,2.866342532148020691e+05,-3.030796075804604916e+05,1.152717782480748283e+05,5.485843185031249050e+02,-4.183750766146761634e+03,2.520502968075015451e+04,-6.144922565620418027e+04,6.487756940814793052e+04,-2.465301882941390795e+04
