9.347665309906003639e-01,5.148760795593261719e+00,7.109138905290347532e-01,3.579350408111616755e-01,-2.879980596340149246e-01,7.462796971272627200e-01,-8.920722763528133870e-01,3.869607268536178202e-01,-2.712820229346275980e+00,-6.801870607795438950e+00,1.629295500594425405e+01,-4.014063674662281755e+01,4.525449127679494410e+01,-1.886865860474630452e+01,1.164532851183954065e+01,7.235336005034281470e+01,-2.471181258821018787e+02,5.835026602710709085e+02,-6.374978675397261441e+02,2.615370042550471226e+02,-5.612333608935355045e+01,-4.590581143077006345e+02,1.767147795505104796e+03,-4.035170587916742079e+03,4.310218227025499800e+03,-1.749327068832071518e+03,1.947117597487746821e+02,1.768231942855829629e+03,-7.152335728718941027e+03,1.598234906881987808e+04,-1.682923927234528674e+04,6.785094982811774571e+03,-4.358452479434035354e+02,-4.227955589259940098e+03,1.757574961029157930e+04,-3.884863332944396825e+04,4.063747149695582630e+04,-1.634291779565385514e+04,6.150877311025211611e+02,6.295115164489725430e+03,-2.668841456859254686e+04,5.882529088529661385e+04,-6.150216420063590340e+04,2.475895191764865740e+04,-5.282783758350967673e+02,-5.667854676559003565e+03,2.443082359410609934e+04,-5.399382779242994002e+04,5.666329353533558606e+04,-2.289292270298933363e+04,2.519300915169737891e+02,2.820735913816531593e+03,-1.234299511282646563e+04,2.744858559642287582e+04,-2.899363426992830500e+04,1.177575584713859280e+04,-5.111859813952872145e+01,-5.951516922149033917e+02,2.641264676952973787e+03,-5.923104416333536392e+03,6.307725108465053381e+03,-2.577939112537439996e+03
7.713558077812194824e-01,5.157780647277832031e+00,7.599307882402883685e-01,2.694772866392596278e-01,-3.829282453886140303e-03,-1.667085501796505831e-02,1.611297142510348390e-02,-7.416638934523489546e-03,-1.723152672376647709e+00,-2.843788523646606947e+00,-5.717247966629633638e+00,1.197545548577694419e+01,-1.100204511157144438e+01,3.890128529934260726e+00,-1.297048240489874793e+01,8.510189767757697865e+00,1.210185714053245079e+02,-2.414601347500945394e+02,2.160781581697671925e+02,-7.455881534835594948e+01,1.221486706248360008e+02,4.202099902993141711e+01,-1.042918136661869994e+03,2.052127989110591898e+03,-1.826470352302357469e+03,6.269649563974165858e+02,-4.850780682427156307e+02,-4.223391570778268260e+02,4.830030008979597369e+03,-9.544388468058621584e+03,8.575071057241912058e+03,-2.965739863596611031e+03,1.114677607162031109e+03,1.470247552569415802e+03,-1.313030302941354239e+04,2.626710103040140166e+04,-2.396882397055353067e+04,8.395307978766802989e+03,-1.568757266770993510e+03,-2.714426687074745132e+03,2.151396711564408179e+04,-4.368061019243950432e+04,4.052880483346415713e+04,-1.438860453462918667e+04,1.332836472826225645e+03,2.816403039478028404e+03,-2.086437777987894879e+04,4.299631351914435800e+04,-4.052952008089805895e+04,1.457287060083507276e+04,-6.277604596685939669e+02,-1.550979318069974852e+03,1.101888497630028178e+04,-2.302777919782162644e+04,2.202082571054552682e+04,-8.009278482780279774e+03,1.258692587347967589e+02,3.531468638681660650e+02,-2.440672612801347441e+03,5.167001138056139098e+03,-5.005303682814122112e+03,1.839296300223127673e+03
9.982102513313292347e-01,9.188056945800781250e+00,1.008633300449087056e+00,-1.025795327476630714e-02,-7.984473841271100270e-02,2.594086005793445615e-01,-3.210609013555694169e-01,1.401909895610737866e-01,-7.473597088153840495e+00,-7.540483112031213242e-01,3.675814158092876482e+00,-1.028340853938612653e+01,1.236374690481516225e+01,-5.394522681155351940e+00,4.137505496829939489e+01,1.050958119533002666e+01,-4.742104131033498504e+01,1.247132572001720234e+02,-1.489396062239746072e+02,6.603873077114444357e+01,-1.718049323779745237e+02,-7.027531630144534347e+01,3.006492762123070293e+02,-7.572474612167395662e+02,9.059956186814471266e+02,-4.099048488887648318e+02,4.963105739469104378e+02,2.788283202022934688e+02,-1.148310220101949199e+03,2.825705357307980648e+03,-3.405022526226284754e+03,1.566645545516220182e+03,-9.644159275206895927e+02,-6.902413984630281902e+02,2.810898616437803867e+03,-6.901156708934005110e+03,8.405575530747379162e+03,-3.909635285000177191e+03,1.226748772911079641e+03,1.069081855930631718e+03,-4.399293899371001316e+03,1.093703035000352065e+04,-1.348445925020376490e+04,6.310448903563882595e+03,-9.753039079840256136e+02,-1.002607516045299690e+03,4.221208299764130970e+03,-1.070487220589082972e+04,1.335864791286323089e+04,-6.273264307891394310e+03,4.385643748839900695e+02,5.192413221386138957e+02,-2.249090617599976667e+03,5.831507272867262145e+03,-7.359425041368475831e+03,3.463853140096794505e+03,-8.500706487461879135e+01,-1.137846736509579557e+02,5.078348007843104028e+02,-1.345890156950710889e+03,1.715900625326883301e+03,-8.090749859523067471e+02
1.210631728172302246e+00,1.191601276397705078e+01,1.012550546522349659e+00,-4.005344693262213873e-02,-1.813322090505247175e-01,5.390342060822836956e-01,-6.491515277246808768e-01,2.824303572810196172e-01,-8.521512143341629653e+00,-1.767826444854085910e+00,1.359116532643252029e+01,-3.327555214246138604e+01,3.654108357208691871e+01,-1.498024897530710220e+01,5.404504716567083733e+01,3.608258795491612148e+01,-2.223973090210853911e+02,5.091351917828488922e+02,-5.366011869671430077e+02,2.150696737049555907e+02,-2.491854912563931919e+02,-2.940304109259196821e+02,1.673995412373080171e+03,-3.685797071988672997e+03,3.788427721644696703e+03,-1.498067445990991700e+03,7.759374574916644178e+02,1.298336870053175517e+03,-7.093654496926610591e+03,1.533099416855945492e+04,-1.557417923075911312e+04,6.118485132237419748e+03,-1.590645628482384836e+03,-3.393978725817789382e+03,1.816204742631518820e+04,-3.908274138674556889e+04,3.964531899792781769e+04,-1.556437985533966093e+04,2.103482852844191257e+03,5.387155898039477506e+03,-2.857273858203748387e+04,6.174956561649587093e+04,-6.295544210848820512e+04,2.479805279060952671e+04,-1.721420299142822387e+03,-5.091353536251544028e+03,2.694961275796051632e+04,-5.876418568514894287e+04,6.042675398227880214e+04,-2.393684572408903477e+04,7.913570629187686336e+02,2.632499156752828185e+03,-1.396139413822548522e+04,3.078548282952449517e+04,-3.198064726314520885e+04,1.275489690655431150e+04,-1.560586620404823748e+02,-5.729305891418280225e+02,3.051280355995550508e+03,-6.810218250374671698e+03,7.151130725172824896e+03,-2.872812089932161143e+03
6.718738079071044922e-01,7.061931133270263672e+00,9.622285982314330299e-01,5.564982632556569886e-02,2.756015653643062446e-02,-5.993313393174526382e-02,6.184323754394305261e-02,-2.645191190457096830e-02,-6.227091292086733176e+00,-4.409527468709484310e-02,-6.034475024099184459e+00,1.267341307072883083e+01,-1.218407421895144438e+01,4.479045329541016862e+00,2.179663943950423288e+01,-1.035396563673654313e+01,1.185281656352415069e+02,-2.431647832017993380e+02,2.269900748886476833e+02,-8.091663138400508615e+01,-4.039222512761578088e+01,1.192904679946326496e+02,-9.841463479208701983e+02,1.991812614199512609e+03,-1.831539768450495330e+03,6.427914377578862286e+02,1.063493350696111506e+01,-6.109165984469526620e+02,4.409262375333396449e+03,-8.890873886154666252e+03,8.141296735612244447e+03,-2.841387760427811372e+03,1.224332468578686814e+02,1.727532086497383034e+03,-1.162890632444052608e+04,2.350174916465591377e+04,-2.156642990287979410e+04,7.530140292599444365e+03,-2.834590770738995502e+02,-2.869908218312984445e+03,1.855181780021499435e+04,-3.768999496698212897e+04,3.476832036478601367e+04,-1.218269769343698681e+04,2.986412966994575982e+02,2.788883052036723711e+03,-1.758014178020755571e+04,3.594958014864146389e+04,-3.338091532000940788e+04,1.175462974525762365e+04,-1.588090791319245909e+02,-1.467490934947136566e+03,9.100428288734836315e+03,-1.873870848985323028e+04,1.752120542890031720e+04,-6.203834371087857107e+03,3.441911888756860094e+01,3.229612837101333298e+02,-1.980882839583028272e+03,4.107113150148521527e+03,-3.866953254793420456e+03,1.376884494150460114e+03
1.111226558685302734e+00,1.269672775268554688e+01,1.015014400600050770e+00,-4.057205425955434652e-02,-3.520443016779746248e-01,9.966896227605441805e-01,-1.198202093790552869e+00,5.212073901680174259e-01,-1.163576696263945287e+01,-2.889199363329532311e+00,2.560343666444406452e+01,-6.220101056073966106e+01,6.814393139317179759e+01,-2.788522526218291375e+01,8.701929688952722586e+01,6.409507488629370187e+01,-4.194376629400422871e+02,9.551950647818698599e+02,-1.003607258350983443e+03,4.011839348438147113e+02,-4.290563924659143140e+02,-5.383024236374725433e+02,3.162407862206238406e+03,-6.930673715779122176e+03,7.098065147917655850e+03,-2.797693946343914376e+03,1.375940477728612450e+03,2.407624512588548896e+03,-1.341583770640301009e+04,2.886826099208793312e+04,-2.921214147189390133e+04,1.143458903879975151e+04,-2.862754071092957929e+03,-6.333719883224701334e+03,3.436908187371739768e+04,-7.364501039475211292e+04,7.440070398469573411e+04,-2.909640803836646955e+04,3.817858410806706161e+03,1.008848532912126939e+04,-5.408158306914847344e+04,1.163834362396253564e+05,-1.181568245168904687e+05,4.635701775464943785e+04,-3.141013138750369308e+03,-9.554443920777162930e+03,5.100846227694465779e+04,-1.107481352465993259e+05,1.133898811124204949e+05,-4.473635721787407238e+04,1.449125044107742951e+03,4.946654730324748925e+03,-2.642093758859823356e+04,5.800383070907775982e+04,-5.999015147320967662e+04,2.382920616641268862e+04,-2.864992504790812404e+02,-1.077502853543169067e+03,5.772889565089880307e+03,-1.282662212362469836e+04,1.340833051798471934e+04,-5.364721798210133784e+03
8.088893294334411621e-01,1.377584075927734375e+01,1.009705035239236937e+00,-3.742515701488868807e-03,-3.276105054412172812e-01,9.097811141834455384e-01,-1.092952227008447519e+00,4.752120383142901527e-01,-1.082784261572617623e+01,-3.088004588325387711e+00,2.306812971812863111e+01,-5.608521216562345302e+01,6.157533902453094043e+01,-2.523368299041858620e+01,7.731123914488975402e+01,6.121772764856367388e+01,-3.757331189356996219e+02,8.578086476149990176e+02,-9.038657902181676036e+02,3.620491292524671394e+02,-3.741063853056741095e+02,-4.987371110042913074e+02,2.822863768046521272e+03,-6.203827921029395839e+03,6.373000858137461364e+03,-2.517700776779323860e+03,1.191354445195384187e+03,2.199465301093175640e+03,-1.194099338474142496e+04,2.576076910957204746e+04,-2.614244471830491239e+04,1.025684057990984365e+04,-2.471968747574292138e+03,-5.739098671434024254e+03,3.051908460192642451e+04,-6.553862589573228615e+04,6.638031705415526812e+04,-2.601743594285250219e+04,3.293111471449669352e+03,9.092924712447360434e+03,-4.793364214099852688e+04,1.033417190014620573e+05,-1.051521679531958362e+05,4.134055774527102767e+04,-2.708173641358762779e+03,-8.579608709785778046e+03,4.514316480121251516e+04,-9.816504086078958062e+04,1.007081611165877403e+05,-3.981063409606307687e+04,1.249281065312290366e+03,4.429781900534782835e+03,-2.335560476234535963e+04,5.134329473217381747e+04,-5.319899249853953370e+04,2.117103499983568327e+04,-2.469916520930249249e+02,-9.628861935055066397e+02,5.098381767770433726e+03,-1.134173937221146298e+04,1.187657630373090069e+04,-4.760440252766611593e+03
1.123598098754882812e+00,8.306271553039550781e+00,9.533984280296912139e-01,1.058181210162050245e-01,-3.177851523180766913e-01,8.827037267899404682e-01,-1.058422357302043482e+00,4.599466356050584404e-01,-7.882761984627876473e+00,-4.534695426717080480e+00,2.204182955335313210e+01,-5.360714156593144963e+01,5.903826979702513711e+01,-2.423966078570034099e+01,5.432551427005927991e+01,6.836927994468412351e+01,-3.557764145862512919e+02,8.158125521051152873e+02,-8.635708129063622209e+02,3.467365707262551950e+02,-2.692419730510990235e+02,-5.134888720624254574e+02,2.655243372285020087e+03,-5.867105128142203284e+03,6.055472989491146109e+03,-2.397699919464108461e+03,8.773070888226379793e+02,2.183619649135645432e+03,-1.115585969646193553e+04,2.418050960300478982e+04,-2.463170086747768437e+04,9.680427596869867557e+03,-1.850308318176878856e+03,-5.580047143780014267e+03,2.832359325496603196e+04,-6.102021134883123887e+04,6.195065946954067476e+04,-2.430253484626350473e+04,2.493155485893895730e+03,8.719308680114600065e+03,-4.421661356889757008e+04,9.547951358487669495e+04,-9.724355845158158627e+04,3.823447290662421437e+04,-2.067063242768535019e+03,-8.145024662758795785e+03,4.142163937912977417e+04,-9.008155699549034762e+04,9.238875619097535673e+04,-3.650134814423048374e+04,9.592887088770244191e+02,4.173235289401468435e+03,-2.133188107067057717e+04,4.684089251504581625e+04,-4.847328800280309224e+04,1.927042738765651666e+04,-1.905290306496080461e+02,-9.015813456509182515e+02,4.638159948749460455e+03,-1.029584241140820450e+04,1.076017945728925042e+04,-4.307127112864190167e+03
1.063100099563598633e+00,8.642925262451171875e+00,1.013261756536139258e+00,-5.064979550070314307e-02,-9.169396975339183520e-02,2.963970735450673910e-01,-3.585178112179898680e-01,1.561865683129637361e-01,-7.687140434907453468e+00,-7.158338029421160709e-01,7.270504720201567572e+00,-1.803548990012603781e+01,1.982132929701277035e+01,-8.143265948952365108e+00,4.538902873226833634e+01,1.730141900986472692e+01,-1.193964159037981574e+02,2.744737655156563392e+02,-2.894141831402641856e+02,1.164357978496275052e+02,-2.009961308137663707e+02,-1.467582158564642327e+02,9.022171495167656303e+02,-1.989618937072549670e+03,2.048337439144560904e+03,-8.146701597202646781e+02,6.102983485086638211e+02,6.652297329027874184e+02,-3.852840326924056171e+03,8.346009575919661074e+03,-8.513003640109713160e+03,3.370847397742984867e+03,-1.229810492292133858e+03,-1.774600129528295838e+03,9.960752453777335177e+03,-2.153660885443589723e+04,2.200175410029588602e+04,-8.722574568304034983e+03,1.606351002911294927e+03,2.862668420660479114e+03,-1.582754869869518916e+04,3.447035131946198089e+04,-3.549330975045505329e+04,1.413943241063564346e+04,-1.302494170452581784e+03,-2.741146709005087359e+03,1.506928237414579962e+04,-3.320656809747407533e+04,3.456607531553417357e+04,-1.386259294765205777e+04,5.945253037543800474e+02,1.432713001834751367e+03,-7.873454671842420794e+03,1.758769725148159705e+04,-1.852798937558986290e+04,7.486160732512438699e+03,-1.165864456662947219e+02,-3.146591248131587690e+02,1.733914382065905556e+03,-3.928324643198389367e+03,4.188515500772968153e+03,-1.705247207050926363e+03
1.103526949882507102e+00,1.080568695068359197e+01,1.016947951869182409e+00,-6.547721115694016270e-02,-2.650912140175643028e-01,7.659048302255844209e-01,-9.195469604532826580e-01,4.000486657213961905e-01,-1.028892537024065312e+01,-2.063722240497106952e+00,2.048121841510103991e+01,-4.954906504962386293e+01,5.394420405159614518e+01,-2.197985568030807713e+01,7.361260333097236241e+01,4.977808306853886933e+01,-3.402343111812799634e+02,7.705652139587475631e+02,-8.039343896863580312e+02,3.195832399834893636e+02,-3.592482105507384063e+02,-4.267660151960795929e+02,2.586861733528179229e+03,-5.641027004930679141e+03,5.737360876843998994e+03,-2.247651843130404814e+03,1.149880560895796407e+03,1.930456012949672640e+03,-1.103916580201775469e+04,2.365685550521218829e+04,-2.378667345037459381e+04,9.254193217156798710e+03,-2.392189439357410265e+03,-5.116177878588870044e+03,2.839804068340357844e+04,-6.064836298591873492e+04,6.091879610334720201e+04,-2.368381360210838466e+04,3.190976607011549277e+03,8.191275889024037497e+03,-4.481503471065722988e+04,9.617067586457947618e+04,-9.712040029239338764e+04,3.788875679786290857e+04,-2.625803220747966407e+03,-7.786656052477201229e+03,4.235338840299153526e+04,-9.172247782918809389e+04,9.344160513434727909e+04,-3.666534872429537791e+04,1.211607994744122834e+03,4.042665495672164070e+03,-2.196862251039849434e+04,4.811089907513059734e+04,-4.951758294763319282e+04,1.956497283333730593e+04,-2.395641532276648320e+02,-8.824806807995070130e+02,4.804792974807251085e+03,-1.064909483428826752e+04,1.107877829224443849e+04,-4.409555326957418401e+03
6.417607069015502930e-01,1.041354560852050781e+01,1.011630037263475446e+00,-2.142673570833608654e-02,-1.513491622570894979e-01,4.364160045555169898e-01,-5.298158787843881834e-01,2.307526988690300485e-01,-9.645065446431541289e+00,-1.004685042324178657e+00,9.493054306348389204e+00,-2.389661919971668169e+01,2.680670142236989761e+01,-1.115989050031296514e+01,5.960197290852931218e+01,2.338348440200283562e+01,-1.487012713971210189e+02,3.485068225588902351e+02,-3.763343599680389957e+02,1.541684377773669326e+02,-2.584656949753298250e+02,-1.939688270637241487e+02,1.091351295527363618e+03,-2.448775915490976786e+03,2.582728357303681150e+03,-1.048679423475768772e+03,7.660937199397728818e+02,8.575728758849787710e+02,-4.567688265759094975e+03,1.003721732218544457e+04,-1.047569773611971323e+04,4.238284400670639116e+03,-1.517811842606331993e+03,-2.241822101714786186e+03,1.165256029340617897e+04,-2.549976676385460451e+04,2.661635519158092575e+04,-1.078021346450621058e+04,1.961010262916609463e+03,3.562142675076274827e+03,-1.835941968774083580e+04,4.042114056518925645e+04,-4.247974386890586175e+04,1.728037127330688963e+04,-1.578938075208395958e+03,-3.373281237446620707e+03,1.738839217549168097e+04,-3.872375017717057926e+04,4.111681617792762700e+04,-1.682988514640897120e+04,7.173777625854905864e+02,1.748654591013684239e+03,-9.056670144484662160e+03,2.045094701638642800e+04,-2.197063546988774760e+04,9.056292529408694463e+03,-1.402349152291661483e+02,-3.816692188953530263e+02,1.990964000887257953e+03,-4.562473520131536134e+03,4.960781677991813922e+03,-2.059660840771643507e+03
