-2.330488395690917613e+01,-1.104861736297607422e+00,1.021827333593998272e-01,-8.745898162538368048e-02,-1.929675605992738907e-01,4.452273932508900578e-01,-4.909172847821920982e-01,1.901780891989475197e-01,5.751380095964798933e+00,-7.271593889248131326e-01,1.129772908056627934e+01,-2.840616104944916387e+01,3.090954519996553529e+01,-1.194346102348014504e+01,-2.617797621057399482e+01,2.472182940597105727e+01,-1.967088223968609668e+02,4.989407752252616888e+02,-5.416294954400024153e+02,2.094385256182661692e+02,9.916180224948936939e+01,-2.189679481917275155e+02,1.560269356440543334e+03,-3.954189781135891735e+03,4.284889484182603155e+03,-1.656394613847564187e+03,-2.856138399395262013e+02,9.865071778654619266e+02,-6.752898014169550152e+03,1.706314735247374119e+04,-1.845225912074085863e+04,7.125284715974801657e+03,5.759640991873023950e+02,-2.581810469599815860e+03,1.729036222285643453e+04,-4.353261859247672692e+04,4.697185232202572661e+04,-1.811165771862432666e+04,-7.705600001525937159e+02,4.081135070816820644e+03,-2.691528507138890200e+04,6.751323213936203683e+04,-7.268464194995047001e+04,2.798299806275427181e+04,6.460865687690095456e+02,-3.840950660492212137e+03,2.501939267816755819e+04,-6.252704536252597609e+04,6.717389819270775479e+04,-2.582362310768134921e+04,-3.060948991197518581e+02,1.981623025752358217e+03,-1.276934041701069509e+04,3.179960669348919691e+04,-3.409635348840483493e+04,1.309060034281868138e+04,6.238466887429294871e+01,-4.314803401752980676e+02,2.753284042327253701e+03,-6.833550221679633978e+03,7.314298057190893815e+03,-2.805078004890232478e+03
-1.900271797180176137e+01,-4.678848385810852051e-01,1.084496195414514329e-02,3.211396642659347656e-02,-4.120479322546276579e-01,1.064554332185889685e+00,-1.151071147529645122e+00,4.431930306236995243e-01,7.882398892616238051e+00,-3.932284714951360449e+00,2.698586606596845883e+01,-6.816223344007124751e+01,7.323041009755124264e+01,-2.809208388154386427e+01,-4.389920785644285672e+01,7.236846050097734917e+01,-4.771937125566138320e+02,1.199118933478875306e+03,-1.286582360396722834e+03,4.937138946573929843e+02,1.914297513691070094e+02,-5.870066304540265492e+02,3.798741794627074341e+03,-9.508838714045559755e+03,1.018868602685265250e+04,-3.908686388533026729e+03,-5.989279740606272071e+02,2.573424124725878755e+03,-1.645118157728523875e+04,4.102897400374261633e+04,-4.388822956158621673e+04,1.682182118366102077e+04,1.265633694325719489e+03,-6.648894818184282485e+03,4.209878769393175753e+04,-1.046155587156511319e+05,1.116963657186961937e+05,-4.276062469915521069e+04,-1.740374206053827947e+03,1.042520125143482073e+04,-6.545708280304320215e+04,1.620887564480584697e+05,-1.727302995320489863e+05,6.604181170029909117e+04,1.484299742516723882e+03,-9.751370138021926323e+03,6.075151323508843052e+04,-1.499251929887692677e+05,1.594757417925189366e+05,-6.089949031237813324e+04,-7.110605660780090602e+02,5.004687134013748619e+03,-3.094930295122690222e+04,7.612941336146155663e+04,-8.084110640972909459e+04,3.083707840516010037e+04,1.460127472026554187e+02,-1.084593646858063039e+03,6.659546555901285501e+03,-1.633053441108561674e+04,1.731437067207724976e+04,-6.598373741068611707e+03
6.268662214279174805e-01,7.889808654785155362e+00,5.507596465717249368e-01,4.079462369013595047e-01,4.015885283555842289e-03,1.236385702947720988e-01,-1.141315852142188170e-01,4.639169604225978905e-02,-1.277815169744543677e+00,-1.515523007955906110e+00,2.399537358034625978e+00,-6.819677298424517531e+00,7.224416306823372658e+00,-2.802698066625881612e+00,5.256753736519192977e-01,7.415927263064800101e+00,-4.529099251749147470e+01,1.156715514124983741e+02,-1.239220883358654959e+02,4.780389990785411669e+01,1.461693488754107761e-01,-4.765770137750121904e+01,3.581735293452414908e+02,-9.008635436127333378e+02,9.666000279020770449e+02,-3.725700050071918668e+02,5.973998193529431511e+00,2.063220827727366498e+02,-1.531390349111916294e+03,3.839703498523393591e+03,-4.121511205056224753e+03,1.588878394771548983e+03,-2.060963740071058581e+01,-5.358915107301423859e+02,3.870428389039282592e+03,-9.697456211724616878e+03,1.041225236677286375e+04,-4.015751127243675000e+03,3.056573598398345126e+01,8.405929063162259354e+02,-5.948089064491618046e+03,1.490194465642995056e+04,-1.600590856951796923e+04,6.176298575494012766e+03,-2.413525926833270674e+01,-7.823255497025985505e+02,5.458204757439212699e+03,-1.367687312707345700e+04,1.469612086611571431e+04,-5.674027772273408118e+03,9.915592336550124841e+00,3.978872010514512567e+02,-2.748893869514254675e+03,6.890014344050046930e+03,-7.406922922087947882e+03,2.861369646838683821e+03,-1.661251493089807685e+00,-8.519325139201822594e+01,5.844635067299934690e+02,-1.465474597616578876e+03,1.576214036607300613e+03,-6.092582541589935090e+02
7.308473587036131702e-01,8.208619117736816406e+00,1.480646033132951012e-01,7.811187957846937868e-01,-1.882904913006123448e-01,6.801169332410905710e-01,-6.884865002612091667e-01,2.633956606377914067e-01,4.940927258312278525e+00,-6.297911371908519129e+00,1.696219092029292241e+01,-4.283242002762877831e+01,4.483181547437388303e+01,-1.694925300997856255e+01,-4.394248975124931178e+01,6.338541851982942887e+01,-3.091933048362429872e+02,7.571183383232508959e+02,-7.943086175179704469e+02,3.000226231056572601e+02,1.981891844097067406e+02,-4.505069576424717752e+02,2.477809174121180604e+03,-6.024696478126413240e+03,6.316459126370775266e+03,-2.384625024070606287e+03,-5.833440511681191083e+02,1.898900572132379011e+03,-1.075236807541696544e+04,2.604298282786633354e+04,-2.726569931586828534e+04,1.028499417205561258e+04,1.156502358289255881e+03,-4.823224012102563393e+03,2.752490568969892411e+04,-6.644493549016091856e+04,6.944687446939699294e+04,-2.616863190357387793e+04,-1.514485606289903217e+03,7.487440776216894847e+03,-4.277334548651273508e+04,1.029203773613974918e+05,-1.073788516591768566e+05,4.041576209564583405e+04,1.247078221742552159e+03,-6.953517653007741501e+03,3.965425518059640308e+04,-9.511035566579837177e+04,9.905522736877649731e+04,-3.724084321588763851e+04,-5.824781646120039795e+02,3.548157143181179435e+03,-2.017154831389847095e+04,4.822923344538870151e+04,-5.014435361825476139e+04,1.883242878444435337e+04,1.173880668372072478e+02,-7.651035984816757036e+02,4.332957625780855778e+03,-1.032815049679862750e+04,1.072111433648067214e+04,-4.022653427807495518e+03
9.203047752380371094e-01,1.779203605651855469e+01,7.000108629212807854e-01,2.596691980429138846e-01,3.361129631024228903e-01,-8.005920507866397529e-01,8.881077515081475804e-01,-3.444095612392646943e-01,-4.883312285016001120e+00,1.186642857378678029e+00,-2.010231891808047067e+01,5.112446006334064919e+01,-5.572341703493186316e+01,2.156837761887236837e+01,2.806510575484756842e+01,-4.370449431207701707e+01,3.514809497038937707e+02,-8.965751621530122293e+02,9.749901149042715360e+02,-3.776259939110547634e+02,-1.300893897998643354e+02,3.852244523700382501e+02,-2.790796217142069054e+03,7.100037817255285518e+03,-7.708173419806297716e+03,2.984349514023174379e+03,4.205236669692411624e+02,-1.734063076313551392e+03,1.208239698990368925e+04,-3.062745654078121515e+04,3.318457843832336221e+04,-1.283335887258452203e+04,-9.003499816143817043e+02,4.541186493794260059e+03,-3.094074172142890529e+04,7.813009130651486339e+04,-8.446820353925885865e+04,3.261752433621485761e+04,1.243580310641351844e+03,-7.185287465934797183e+03,4.817045977663122903e+04,-1.211735900889974873e+05,1.307161124442076980e+05,-5.039771259477394051e+04,-1.061774934246439216e+03,6.768770858774066255e+03,-4.478354149909177067e+04,1.122387279329436133e+05,-1.208258028818782914e+05,4.651631641825221595e+04,5.086416031198813243e+02,-3.495044444057028613e+03,2.285989043924428188e+04,-5.709216037445527036e+04,6.134321995523765509e+04,-2.358583027589983612e+04,-1.044208963277368980e+02,7.615544780342052036e+02,-4.929705089344190128e+03,1.227138518232257229e+04,-1.316273431151090153e+04,5.055446480620027614e+03
-2.236441802978515980e+01,-9.197298288345338024e-01,1.386000389540329447e-01,-1.515839786154713487e-01,-5.319618956680538524e-02,1.065854354483845023e-01,-1.294492797668113093e-01,5.235509106722935346e-02,4.801859238559011978e+00,1.156351131737109572e+00,2.444124024687881480e+00,-6.519631358432261159e+00,7.674643468050153849e+00,-3.107266373886027111e+00,-1.624822278614914239e+01,-3.849379842907189708e+00,-3.996674872673813894e+01,1.122304191610028283e+02,-1.316428386459619730e+02,5.346202653052145592e+01,4.301764154735084134e+01,-1.537058100600174226e+00,3.111364711421094853e+02,-8.814039485847501965e+02,1.031253005131218742e+03,-4.188250434381116065e+02,-9.130836094241509215e+01,5.990106959183860624e+01,-1.341654719725160021e+03,3.793457398480894881e+03,-4.423190518296356458e+03,1.793123532802764885e+03,1.482867696235364861e+02,-2.242558602946515691e+02,3.446902332498611486e+03,-9.693889175355330735e+03,1.125793974394404177e+04,-4.551628880664800818e+03,-1.720128934203686697e+02,4.204913750154274226e+02,-5.405956657605642249e+03,1.510504427628264966e+04,-1.746960006336327933e+04,7.042416344524426677e+03,1.315030080797957623e+02,-4.408116765334517027e+02,5.076175246800181412e+03,-1.408862333782868154e+04,1.622905726415181016e+04,-6.523950364006093878e+03,-5.867781414208165813e+01,2.461361492291687796e+02,-2.621656018122415389e+03,7.228826693691284163e+03,-8.296342030351415815e+03,3.326641783033710453e+03,1.150190347564529958e+01,-5.709609022289303937e+01,5.726850155390339978e+02,-1.569372466219958142e+03,1.795141824690672820e+03,-7.182497288228834122e+02
-4.920831322669983465e-01,3.406847238540649414e+00,-3.594837922050561629e-02,7.003157446213942317e-01,-1.505600759914978326e+00,3.997539837382593220e+00,-4.301770404873833442e+00,1.661961752049101460e+00,1.292666763320643852e+01,-1.587096613578782112e+01,1.001728124221425844e+02,-2.537916674754665962e+02,2.729423441987182741e+02,-1.048611254325142568e+02,-1.105645028726092676e+02,2.682473460968109293e+02,-1.770459374512763361e+03,4.454556762409091789e+03,-4.785876380830080961e+03,1.838862685406523269e+03,5.648722057917119628e+02,-2.158358421291145078e+03,1.407718074170337604e+04,-3.528378611004910636e+04,3.785967010609915451e+04,-1.454221372383360904e+04,-1.888486047987651773e+03,9.445999985739153999e+03,-6.090881048174649914e+04,1.521355435031219968e+05,-1.629788684687969217e+05,6.254806474906096264e+04,4.122323970066195216e+03,-2.438721221283716659e+04,1.557609447061815590e+05,-3.877301787269189954e+05,4.146247529925935669e+05,-1.589442788364748121e+05,-5.773737648578571680e+03,3.821820002006279537e+04,-2.420540260045121249e+05,6.005352641349307960e+05,-6.410342659010693897e+05,2.454414686492739420e+05,4.981730319994337151e+03,-3.573118609486046626e+04,2.245497608074632881e+05,-5.553215114906727104e+05,5.917495987743254518e+05,-2.263113184407091467e+05,-2.405559051639324480e+03,1.832960068608306392e+04,-1.143458520166101662e+05,2.819159468909933930e+05,-2.999298007345760125e+05,1.145889069022100739e+05,4.968225422538189378e+02,-3.970321320905546145e+03,2.459402711353072664e+04,-6.045949254859300709e+04,6.422984685216259822e+04,-2.451773281709052026e+04
-1.443451118469238281e+01,-1.720612347126007080e-01,-7.333876881141405089e-03,1.062880298882028507e-01,-7.161131421980476697e-01,1.862376347325915393e+00,-2.021059490233927392e+00,7.820254069952183862e-01,1.042548735024061202e+01,-6.386614058822702944e+00,4.658415571320954029e+01,-1.183284948873236715e+02,1.277779764514870919e+02,-4.921121903931656760e+01,-6.726004877259977377e+01,1.189708806663111602e+02,-8.214337584405481039e+02,2.076284663792191623e+03,-2.239243321061537699e+03,8.625901991618236480e+02,3.098423464160805452e+02,-9.733076186246997850e+02,6.530434355141089327e+03,-1.644619337518325847e+04,1.771230046784296428e+04,-6.820541177403906659e+03,-9.854051454951548976e+02,4.286929209315939261e+03,-2.826632471235071353e+04,7.092959371148342325e+04,-7.625602351444558008e+04,2.933545800996981052e+04,2.091286809695539432e+03,-1.111041990135796368e+04,7.232764966203054064e+04,-1.808416549489288591e+05,1.940444704413436120e+05,-7.455280874874374422e+04,-2.878372955754638497e+03,1.746186125444675054e+04,-1.124791205222830031e+05,2.802412585361296660e+05,-3.001124856301066466e+05,1.151494612112042669e+05,2.455059484228281235e+03,-1.636514929612529704e+04,1.044310084282943717e+05,-2.593044887863156619e+05,2.771728046117075137e+05,-1.062122161848053220e+05,-1.176071227909196978e+03,8.413353306245195199e+03,-5.322688473326656822e+04,1.317349773435511161e+05,-1.405704692757927114e+05,5.380537105077168962e+04,2.415118081800036123e+02,-1.826084486304604752e+03,1.145950345650815871e+04,-2.827500181938108290e+04,3.012470694943558919e+04,-1.151959487502286902e+04
-4.288319110870360440e+00,3.200814425945281427e-01,-3.319008550356066650e-02,3.640467759730487973e-01,-9.804799597331557148e-01,2.596028162131554851e+00,-2.768869877571746851e+00,1.056656784864916876e+00,1.268099391149793398e+01,-1.459234587399477157e+01,6.716826488755526725e+01,-1.678327758866984709e+02,1.780811944111106300e+02,-6.774505214974864487e+01,-9.346967333145335033e+01,2.162737092163440025e+02,-1.197007832504326871e+03,2.963772580282578019e+03,-3.141870261832409142e+03,1.195478988152058264e+03,4.670630891309756407e+02,-1.643265748266903756e+03,9.553701978992467048e+03,-2.354539283753856944e+04,2.493184237391521674e+04,-9.483980018093308900e+03,-1.546946812684617498e+03,7.019398431457938386e+03,-4.140893427650407102e+04,1.016729105446034227e+05,-1.074980653415215784e+05,4.085980568879818748e+04,3.344790103763657044e+03,-1.789697169802539429e+04,1.059626945584603964e+05,-2.592688342277671909e+05,2.736562524889821070e+05,-1.039061029272255983e+05,-4.641857336979912361e+03,2.783112334436847232e+04,-1.646644534455513349e+05,4.015463252490733285e+05,-4.230835992586686043e+05,1.604590330282152863e+05,3.972586888090169396e+03,-2.587822946759728075e+04,1.526902940776335890e+05,-3.711337083802386769e+05,3.903663354287058464e+05,-1.478851843104714062e+05,-1.904875058315691604e+03,1.321898552610374645e+04,-7.769892577294047805e+04,1.882630100745125092e+05,-1.976956208573392651e+05,7.481745159687459818e+04,3.910638922911172699e+02,-2.853322041697693294e+03,1.669740992736051703e+04,-4.033510917540921946e+04,4.229180134817418002e+04,-1.599073407836069237e+04
-1.705411076545715332e-01,2.163068294525146484e+00,-3.806532968060041822e-02,6.330098097807600466e-01,-1.237425424192337919e+00,3.289330876601268550e+00,-3.530712106909353665e+00,1.359861127441407636e+00,1.385956286951810235e+01,-1.535796498005493760e+01,8.321851979568624813e+01,-2.099408516207976163e+02,2.250703350471665942e+02,-8.624754183511272743e+01,-1.084335602960376832e+02,2.404074829724042957e+02,-1.474059911570424219e+03,3.694827438259924747e+03,-3.957293147920024239e+03,1.516858874912832562e+03,5.308896902579692778e+02,-1.881568440365977040e+03,1.173695461108003110e+04,-2.930768628377656205e+04,3.135007016943646886e+04,-1.201355780347391192e+04,-1.744440507133939036e+03,8.142789945085383806e+03,-5.083118834919344954e+04,1.264734899853879033e+05,-1.350667154336427338e+05,5.171417501070148137e+04,3.776808521136494619e+03,-2.090922299823666981e+04,1.300731745788113476e+05,-3.224908219150212826e+05,3.437741749720728258e+05,-1.314711818561131658e+05,-5.263332928454917237e+03,3.267079833838673221e+04,-2.022257939882731589e+05,4.996403048976918799e+05,-5.316245138926336076e+05,2.030590930937836820e+05,4.524611592627852588e+03,-3.049089652795044822e+04,1.876639978582838085e+05,-4.621058726605161792e+05,4.908051301069447654e+05,-1.872438980781277933e+05,-2.178338431166500413e+03,1.562410840387507778e+04,-9.558834039135240891e+04,2.346200320534788480e+05,-2.487740280843966466e+05,9.480596704067051178e+04,4.487708659683366363e+02,-3.381908499993573514e+03,2.056450005477859304e+04,-5.032055214958488796e+04,5.327476237488448533e+04,-2.028378295582821011e+04
5.772103667259216309e-01,9.919161796569824219e+00,8.320196153508574444e-01,9.131722151704013690e-02,7.814988320654154830e-01,-1.968683249275387848e+00,2.140649698116752653e+00,-8.268102657425002722e-01,-9.611823201507876391e+00,4.984298329633752189e+00,-4.958498420284249164e+01,1.255246985510041497e+02,-1.355801109376986346e+02,5.217052510767722140e+01,7.332585348631849342e+01,-1.193821370132978785e+02,8.754887182127395135e+02,-2.209199497509679532e+03,2.382421632322750156e+03,-9.171110121568361819e+02,-3.639181350604112026e+02,1.019761827382411980e+03,-6.971618363603795842e+03,1.753175741773437039e+04,-1.887640625598995393e+04,7.263472388627857981e+03,1.181882836589411681e+03,-4.552801530009722228e+03,3.021880862446086394e+04,-7.571397119260353793e+04,8.136058684461563826e+04,-3.127186637824476566e+04,-2.512616970807005146e+03,1.187354502361326013e+04,-7.742140864459857403e+04,1.932500875022938999e+05,-2.072121617048245389e+05,7.952856913204985904e+04,3.445103732668806060e+03,-1.873234893219347941e+04,1.205428102880903170e+05,-2.997568650003004004e+05,3.207125780907531152e+05,-1.229025109103263676e+05,-2.924203788566767344e+03,1.760499109799661528e+04,-1.120468287974667182e+05,2.776153594807183254e+05,-2.964055526331490837e+05,1.134235851564663462e+05,1.394442362573292939e+03,-9.071853507244450157e+03,5.717508462062414037e+04,-1.411678804039355309e+05,1.504341600924381637e+05,-5.749175311114875512e+04,-2.852309453765796547e+02,1.973139193717756598e+03,-1.232432982421542511e+04,3.032908305608177034e+04,-3.226425809812524312e+04,1.231707976330883866e+04
