-2.053104162216186523e+00,5.310734850354492664e-04,-6.873391059832600902e-02,1.151617777949308641e-01,-2.253122643136729053e-02,5.957048549630883372e-02,-7.324661292727530082e-02,3.043760960373442792e-02,1.012156186455973028e+01,-1.657056281559630140e+00,1.239997069078101699e+00,-3.245646555851190662e+00,3.998825585612697964e+00,-1.702328128165393029e+00,-5.467819238597805054e+01,1.075620220630469248e+01,-2.268979546686769666e+01,6.307531808027156472e+01,-7.786452790956465719e+01,3.337026656008622183e+01,1.980449285751201103e+02,-5.084612876978382445e+01,1.886152678513230114e+02,-5.326633148798089223e+02,6.575080425899508327e+02,-2.829762205486975972e+02,-4.989561569029929728e+02,1.746049628121221531e+02,-8.241902873186642182e+02,2.332344911747090009e+03,-2.880913673948689848e+03,1.245040779133818432e+03,8.710761371263214414e+02,-4.007103630213835004e+02,2.067369828002024860e+03,-5.834792591530708705e+03,7.220707505953185319e+03,-3.135267152826910205e+03,-1.025790888500157280e+03,5.859154587458840524e+02,-3.088795358171204953e+03,8.675523135703637308e+03,-1.076819862178562471e+04,4.700730869725799494e+03,7.730127943299454500e+02,-5.215063176158540728e+02,2.719306256824597767e+03,-7.589428676607652051e+03,9.456305526780783111e+03,-4.152803425920144036e+03,-3.352291809085842260e+02,2.572515140585138056e+02,-1.303351809375246376e+03,3.609309044209021522e+03,-4.517233248328268928e+03,1.996776906782448123e+03,6.345885780805640053e+01,-5.391598494163019950e+01,2.625132412917960210e+02,-7.201523550865932748e+02,9.057285982853036330e+02,-4.031867885066494637e+02
-5.396150350570678711e-01,9.068288654088973999e-02,2.405975117971021482e-01,-4.029590039091075493e-01,9.502260586250472763e-01,-2.803264841331603474e+00,3.310878404709150402e+00,-1.343187756327302917e+00,9.111800519789042596e+00,8.003895857797054703e+00,-4.640920344746741222e+01,1.333109753720138144e+02,-1.523077227656114871e+02,6.011325680460620191e+01,-6.495441940083547649e+01,-1.011495775770284524e+02,6.865052213746456573e+02,-1.921395013547655481e+03,2.139113029078531781e+03,-8.238589045483290647e+02,2.928370620812050333e+02,6.936746515914929887e+02,-4.869135997223973391e+03,1.336976592154371065e+04,-1.458836706436713939e+04,5.502840094406149547e+03,-8.756434583917400687e+02,-2.739399629794350858e+03,1.950516837106544699e+04,-5.285201744759175199e+04,5.680232349973257806e+04,-2.107184111527775895e+04,1.747285091833957495e+03,6.572601022072588421e+03,-4.728827448443567118e+04,1.269784108804722637e+05,-1.349433292922906694e+05,4.941710481345994776e+04,-2.283029969135077863e+03,-9.735878174209259669e+03,7.073290853688160132e+04,-1.887691151326535037e+05,1.989504583163409843e+05,-7.214441200291531277e+04,1.866288080544316927e+03,8.689847142578308194e+03,-6.375752476358611602e+04,1.694565605475898192e+05,-1.775020857295267342e+05,6.389027446727341885e+04,-8.633538960769571986e+02,-4.280100155038437151e+03,3.172241130254688687e+04,-8.408871177353229723e+04,8.767960617398485192e+04,-3.138238983142699726e+04,1.721905045757802668e+02,8.928443222930596903e+02,-6.686714602651556561e+03,1.769633252755690773e+04,-1.838908226040318550e+04,6.553641833553461765e+03
-6.286088466644287109e+00,-6.198764443397521973e-01,-1.497385309036408131e-02,-1.736004763015153163e-02,4.743731619755198192e-01,-1.443600402005997596e+00,1.707222189162360237e+00,-6.927980741569692569e-01,8.722678856708936834e+00,2.322241839919750639e+00,-2.419835711388378385e+01,6.992836428687469663e+01,-7.985380750401171213e+01,3.152571009055981222e+01,-5.097557944673198449e+01,-4.183964205825508742e+01,3.657587528402032717e+02,-1.023844371160049036e+03,1.139909651644009728e+03,-4.397676550211996300e+02,2.140513722735993838e+02,3.191906365643407071e+02,-2.630334024641592350e+03,7.214386484093583022e+03,-7.882907834737184203e+03,2.984711078565307162e+03,-6.235253172312262677e+02,-1.323232998481111053e+03,1.064461159554260848e+04,-2.881536680748095023e+04,3.106146834728935573e+04,-1.159254034314565615e+04,1.227903417447463653e+03,3.264168171192863156e+03,-2.601570240564148844e+04,6.983614334697114828e+04,-7.455533537516437354e+04,2.752814148810807819e+04,-1.589848100832609816e+03,-4.923062255688239020e+03,3.917394526599756500e+04,-1.046012489386747038e+05,1.109074289717983338e+05,-4.063098812757335691e+04,1.290250306849189883e+03,4.450076888723674529e+03,-3.551111019868450239e+04,9.451524962102035352e+04,-9.973008382439085108e+04,3.632985125851616613e+04,-5.932868962611699999e+02,-2.212452036835963099e+03,1.775532017055349934e+04,-4.717232485433744296e+04,4.960623492052334041e+04,-1.799712252934844946e+04,1.177250275315674628e+02,4.648487042587289579e+02,-3.758836043629609776e+03,9.978739241080880674e+03,-1.046880854216331682e+04,3.786971603711129774e+03
-5.269769430160521351e-01,2.137426845729351044e-02,2.834425911114957231e-01,-4.434511147620720517e-01,1.008907797862471645e+00,-2.994890795352087576e+00,3.539354893590021867e+00,-1.436247199445696010e+00,6.380552200650071448e+00,9.161378999776195187e+00,-4.974783923276798703e+01,1.428241904182945063e+02,-1.632319112567141985e+02,6.445696378634349344e+01,-4.639280413614153531e+01,-1.116087102109317897e+02,7.382621328717176539e+02,-2.064858406338817076e+03,2.300413100602065697e+03,-8.868445624440662414e+02,2.266173715579100190e+02,7.544272089859200605e+02,-5.247776644486250916e+03,1.440213290282119306e+04,-1.573190948377519271e+04,5.943384843043173532e+03,-7.232251123804642248e+02,-2.967634068510239558e+03,2.105009168656224574e+04,-5.701700752660122816e+04,6.136617093175227637e+04,-2.281233299921206344e+04,1.509755651587715874e+03,7.114396729741627496e+03,-5.106671752516199922e+04,1.370826471484222275e+05,-1.459262500572697027e+05,5.357336504613558645e+04,-2.033948801193776262e+03,-1.053888770807970650e+04,7.639691157251523691e+04,-2.038246165860537149e+05,2.152145216666400374e+05,-7.826224653668438259e+04,1.698213499889910281e+03,9.409052170857454257e+03,-6.885308868050057208e+04,1.829384741533711494e+05,-1.919958879168218700e+05,6.931614841525279917e+04,-7.975597144350117560e+02,-4.635799746002333450e+03,3.424689565309493628e+04,-9.074363180964795174e+04,9.480625935048462998e+04,-3.403996340921052615e+04,1.608546426608410229e+02,9.673709248742699174e+02,-7.215961711332947743e+03,1.908738396278100117e+04,-1.987400036109235953e+04,7.105603264365653558e+03
-1.319920063018798828e+01,-1.483832001686095969e+00,1.686277829785108595e-02,-8.025918648418617352e-02,5.793834747680974839e-01,-1.751938530229881552e+00,2.071764771808224381e+00,-8.407592469243546640e-01,8.387114885991524105e+00,3.351026244939182774e+00,-2.935977439239673714e+01,8.473928457698227135e+01,-9.680211560389697922e+01,3.822930122917308893e+01,-5.082349839159952154e+01,-5.346255827160999985e+01,4.431832217160202845e+02,-1.240429721260542010e+03,1.381872534590114583e+03,-5.333905493234620963e+02,2.215041979473551805e+02,3.968450462515166919e+02,-3.185491540442424593e+03,8.739230184528460086e+03,-9.556004650993259929e+03,3.620584015937674849e+03,-6.622033572327734419e+02,-1.630125802591183174e+03,1.288482745857422742e+04,-3.489229017422320612e+04,3.764125984288618929e+04,-1.405855411007155271e+04,1.326277410651987338e+03,4.004684023505738878e+03,-3.147116709511981026e+04,8.451007160938555899e+04,-9.028931659322952328e+04,3.336251296306847507e+04,-1.736461522281786984e+03,-6.026068598791700424e+03,4.735414810678256617e+04,-1.264775009387323080e+05,1.341959167902902118e+05,-4.919728715024432313e+04,1.420055587484574744e+03,5.439080059026115123e+03,-4.289299915456775489e+04,1.141794275837752502e+05,-1.205520992640357435e+05,4.394222260020994145e+04,-6.565637354734691371e+02,-2.701383219082805226e+03,2.142937986448041192e+04,-5.693390485153943155e+04,5.990122966746391467e+04,-2.174338566701684977e+04,1.308147695751263200e+02,5.671582078175912329e+02,-4.533183981450387364e+03,1.203266395512464806e+04,-1.262840740278039993e+04,4.570013290114095071e+03
-8.304409980773924005e+00,-1.014194726943969505e+00,1.953050329475164437e-02,-7.719856017466053544e-02,4.993439130911060397e-01,-1.510566267873076907e+00,1.786098664413915404e+00,-7.248257478249251484e-01,7.924463805105471437e+00,3.047527322969424191e+00,-2.524433157385632498e+01,7.288206486757550806e+01,-8.326727189884620373e+01,3.288516018032115795e+01,-4.552650458755757512e+01,-4.739293303456371120e+01,3.802668292603822238e+02,-1.064820260104085946e+03,1.186371645037407916e+03,-4.578865329880460422e+02,1.921606545852222894e+02,3.476145482734298184e+02,-2.729131063697378522e+03,7.491001030212512887e+03,-8.191099973612658687e+03,3.102529646235125256e+03,-5.650907965399707109e+02,-1.418764302802944258e+03,1.102628019890312862e+04,-2.987308540282199829e+04,3.222169119321036851e+04,-1.202810907910354035e+04,1.122337441295319877e+03,3.472113460257833140e+03,-2.690688741225528793e+04,7.228074905941894394e+04,-7.719969125315813289e+04,2.850450937358174633e+04,-1.462904814257772159e+03,-5.211638787821665574e+03,4.045510943542730092e+04,-1.080807212226927077e+05,1.146234982891240070e+05,-4.198188074108807632e+04,1.193324526080662736e+03,4.695762970641755601e+03,-3.661951025677974394e+04,9.749614800222021586e+04,-1.028757794125783694e+05,3.745646643361478345e+04,-5.508991816596227409e+02,-2.329201928546054205e+03,1.828441327458547676e+04,-4.858138678998710384e+04,5.107613583844756795e+04,-1.851589956235269710e+04,1.096576705486074701e+02,4.885360662245643653e+02,-3.865866004949907619e+03,1.026095784869703311e+04,-1.075987858039598359e+04,3.888196594876032123e+03
-1.161033535003661932e+01,-1.599283337593078613e+00,4.275284055169541186e-02,-1.092018895837607584e-01,4.259748002347758522e-01,-1.283354944343689574e+00,1.516650879892793347e+00,-6.154456654762862078e-01,7.270478081171050988e+00,2.853177437947720385e+00,-2.139778403154952002e+01,6.181004601051046166e+01,-7.061759607810164141e+01,2.789042566066776985e+01,-3.974230386842953067e+01,-4.169447449822570206e+01,3.220250537846697512e+02,-9.021759129672233257e+02,1.005209944806421390e+03,-3.879645749470161604e+02,1.629466005999977085e+02,3.006923593227979268e+02,-2.309618453427116947e+03,6.342123041682212715e+03,-6.934942100044585459e+03,2.626490401770279277e+03,-4.723166675660796727e+02,-1.218426022154358407e+03,9.326136067849951360e+03,-2.527555663890765572e+04,2.726123189414531953e+04,-1.017434146627384689e+04,9.319507507195000926e+02,2.970382975550273386e+03,-2.274673979974647955e+04,6.112142551828239084e+04,-6.527218938857520698e+04,2.409285871888203837e+04,-1.211273435605755594e+03,-4.448149220645200330e+03,3.418464244376301940e+04,-9.134538440631008416e+04,9.685407422924283310e+04,-3.545845593248387013e+04,9.868770574065623578e+02,4.001655656081368306e+03,-3.093057633663995148e+04,8.235855507218613639e+04,-8.687705279699093080e+04,3.161453186715549236e+04,-4.553878042822519774e+02,-1.982747267113593807e+03,1.543790732941949136e+04,-4.101931757759231550e+04,4.310955761537969374e+04,-1.561801763416625727e+04,9.063647439590488375e+01,4.155356514711080536e+02,-3.262862458019409132e+03,8.659982161840685876e+03,-9.076982349162495666e+03,3.277695263565718051e+03
-2.621860802173614502e-01,-1.330205798149108887e-02,2.578113101726564604e-01,-3.855908159065680185e-01,8.276537854185037624e-01,-2.468520586967740460e+00,2.917527559743671617e+00,-1.183910440364903671e+00,4.298125126543412833e+00,8.118333664421180984e+00,-4.093557711180382341e+01,1.174731417718563335e+02,-1.342272082643823126e+02,5.298952852745367181e+01,-2.916617009554432371e+01,-9.532701561455888850e+01,6.055844523412998797e+02,-1.693083784218212713e+03,1.885210277746753036e+03,-7.262242766308930868e+02,1.519266724376489890e+02,6.327354311628025698e+02,-4.293523240512643497e+03,1.177769034068856854e+04,-1.285269541821127859e+04,4.848974106856644539e+03,-5.109596706668696129e+02,-2.468089438730924940e+03,1.718776096942104414e+04,-4.652539523037734034e+04,5.000342870941066212e+04,-1.855119490501958353e+04,1.102553192865831761e+03,5.889959672288119691e+03,-4.163073475327985943e+04,1.116582255921950418e+05,-1.186443247510393412e+05,4.344518141309208295e+04,-1.516501038751489205e+03,-8.700320744868340626e+03,6.220082758285684395e+04,-1.657759885676763952e+05,1.746562515952874382e+05,-6.331718862081367843e+04,1.283410172330366777e+03,7.752397565314784515e+03,-5.599974390571740514e+04,1.486040552504700026e+05,-1.555713156825054903e+05,5.596769939641129167e+04,-6.083412220962685524e+02,-3.814079207151200080e+03,2.782907102618127101e+04,-7.363458123105866252e+04,7.671818603078239539e+04,-2.743799058973897991e+04,1.235047886412764200e+02,7.950203910848592841e+02,-5.859232666531228460e+03,1.547435263579238017e+04,-1.606372608931682225e+04,5.719042803659554011e+03
-9.817992210388183594e+00,-1.348955512046813965e+00,4.170660507420490687e-02,-1.069491196707763603e-01,4.195978264743343011e-01,-1.263947588077127149e+00,1.493754976686647362e+00,-6.061224317686394469e-01,7.205994419739099044e+00,2.910821842167964135e+00,-2.103094400056638591e+01,6.072239341463821916e+01,-6.936793341687470615e+01,2.739028103267550662e+01,-3.926491943460713685e+01,-4.172535611151910473e+01,3.154192363456382964e+02,-8.836394852764013876e+02,9.842097562179026227e+02,-3.796141416364818610e+02,1.610774657597125099e+02,2.980861120997680018e+02,-2.256705559902559344e+03,6.196880040563150942e+03,-6.771406852744701609e+03,2.561615166934692297e+03,-4.670304083230248011e+02,-1.202038582178895012e+03,9.096831692645606381e+03,-2.465222629355938989e+04,2.656136769584526701e+04,-9.896919113727730291e+03,9.210699183578060456e+02,2.921994616790606869e+03,-2.216059748602746913e+04,5.953529260598728433e+04,-6.349353908424281690e+04,2.338792017191637206e+04,-1.196115019804839676e+03,-4.367290515337987017e+03,3.327499940149687609e+04,-8.888870858854195103e+04,9.410048860784282442e+04,-3.436698783744901448e+04,9.736435762857868212e+02,3.923496623862555680e+03,-3.008856234577150099e+04,8.008581906379181601e+04,-8.432967681909419480e+04,3.060454374335154716e+04,-4.489071207680683528e+02,-1.941984916905279306e+03,1.501052360162484183e+04,-3.986541083493282349e+04,4.181587297364163533e+04,-1.510492252299967004e+04,8.928217577122019577e+01,4.066538537492638170e+02,-3.171353377245028241e+03,8.412707010336560415e+03,-8.799628859976337480e+03,3.167649058972130661e+03
-3.505872964859008789e+00,-1.830143332481384000e-01,-6.015924086317972486e-02,8.433734128312631029e-02,1.744212515310297196e-01,-5.422280181584089309e-01,6.401436449547384111e-01,-2.593786622510172446e-01,9.426986455077168259e+00,-1.750776377207485801e-01,-8.987646940999280076e+00,2.617852059637602835e+01,-2.971307360058469627e+01,1.165596457367595207e+01,-5.217367613346692679e+01,-9.721016675989883282e+00,1.340417429480801559e+02,-3.751218876717377952e+02,4.129646755390570547e+02,-1.573382424771112653e+02,2.016528343414769608e+02,9.505856344059063190e+01,-9.510600346180431188e+02,2.596350400469421402e+03,-2.791392012349818742e+03,1.036922356518570496e+03,-5.453257550934957862e+02,-4.200791686782187071e+02,3.819046900639433261e+03,-1.026605886058381839e+04,1.084751124424343834e+04,-3.949543785676748939e+03,1.013666582470470530e+03,1.060717634755512563e+03,-9.314659573242075567e+03,2.480797457974021745e+04,-2.589828555383978528e+04,9.291253046839638046e+03,-1.256957525468412996e+03,-1.617364302298278744e+03,1.405563146862234498e+04,-3.724192866708611109e+04,3.856674457562129828e+04,-1.369485203334608741e+04,9.874786163392215030e+02,1.471021956595921210e+03,-1.280134979937939170e+04,3.383627581205669412e+04,-3.486021981847351708e+04,1.229474775175600917e+04,-4.428901570965037990e+02,-7.341087092055915946e+02,6.439314156642104535e+03,-1.701029618358804146e+04,1.747085798026618795e+04,-6.135315130752768709e+03,8.617857762100430818e+01,1.545705002710762983e+02,-1.372184241352976869e+03,3.627276623597559137e+03,-3.719228910280355194e+03,1.302774899194172349e+03
-1.224219036102294744e+01,-1.595711946487426758e+00,3.388302190063813280e-02,-1.005250981115486386e-01,4.895345957675432125e-01,-1.475718607546662842e+00,1.744440332260830617e+00,-7.079255100283294855e-01,7.823934399296429199e+00,2.997517993396417779e+00,-2.467088341857238376e+01,7.126292302313220262e+01,-8.142535946387160095e+01,3.216366190192558605e+01,-4.465802057480951959e+01,-4.623302456786617398e+01,3.723203311633854469e+02,-1.042831815656890512e+03,1.162197549706229438e+03,-4.487524103238902740e+02,1.868360606615223389e+02,3.398572763002299553e+02,-2.675737505276878892e+03,7.345732387444438245e+03,-8.036163391134321500e+03,3.046062332114060155e+03,-5.462881241009145015e+02,-1.389147463778805331e+03,1.082021474712608142e+04,-2.932037356455996633e+04,3.164694858558091073e+04,-1.182539424112608322e+04,1.082041597614581406e+03,3.402617712742775893e+03,-2.641899837979500444e+04,7.098597353855255642e+04,-7.587995159626042005e+04,2.805166012541012969e+04,-1.408950730907919024e+03,-5.110254550310273771e+03,3.973534407090527384e+04,-1.061845348168214114e+05,1.127197089241176873e+05,-4.134268164100190188e+04,1.149084044829758795e+03,4.606299160720761392e+03,-3.597533958554101264e+04,9.580704919694393175e+04,-1.011985770491039002e+05,3.690256403253407188e+04,-5.305583614547639399e+02,-2.285547027959858497e+03,1.796483906978032610e+04,-4.774566893007983163e+04,5.025288921475408279e+04,-1.824731980329225917e+04,1.056399143482970828e+02,4.795048235826183713e+02,-3.798529616804102716e+03,1.008507611885848019e+04,-1.058760014327180215e+04,3.832490757776608007e+03
