-4.486412703990935724e-01,1.693939231336116791e-02,-2.437824106711922525e-02,-9.109072309932286782e-02,1.418973236080626199e+00,-4.281082226276961222e+00,5.065410382664002675e+00,-2.056185314699906286e+00,1.324376479941183860e+01,6.877681806439568390e+00,-7.248555013662428337e+01,2.089451602918342132e+02,-2.388225046903079942e+02,9.440640897153531341e+01,-9.903896363638646960e+01,-1.216893122040446826e+02,1.105050851826603321e+03,-3.090197248184188993e+03,3.447737182883769492e+03,-1.333990694791689521e+03,4.767381873597606159e+02,9.385818303525034025e+02,-8.003409764856139191e+03,2.194965585937581636e+04,-2.406610912769463903e+04,9.155682204619526601e+03,-1.498964068067482458e+03,-3.932792980585094028e+03,3.254959098014564370e+04,-8.816544136675029586e+04,9.547844493219221476e+04,-3.586470787683332310e+04,3.085924580103295739e+03,9.778179066246293587e+03,-7.980896530969493324e+04,2.144687530738643836e+05,-2.302423035421093227e+05,8.568237485191218730e+04,-4.106357974696771635e+03,-1.483097917319130283e+04,1.204148788122489932e+05,-3.219789773196104215e+05,3.435456816637478769e+05,-1.269848967462977889e+05,3.392695448329498959e+03,1.346153698223788342e+04,-1.092851167559470341e+05,2.913359849244988291e+05,-3.095119768934576423e+05,1.138487510617321241e+05,-1.579420599867316469e+03,-6.713789068774059160e+03,5.467865986138981680e+04,-1.455194969663608645e+05,1.541312767126628314e+05,-5.649635265358842298e+04,3.162103380126703769e+02,1.414163950267564815e+03,-1.157983877079039121e+04,3.079571649831243849e+04,-3.254972558107611985e+04,1.190106534037897836e+04
1.938620060682296753e-01,3.651873826980591264e+00,1.020485804856364531e+00,-2.790097106036482089e-02,-7.864290387510286529e-02,2.507267941911350828e-01,-2.972156959307881152e-01,1.202360188202555857e-01,-6.821055890781133613e+00,-6.439360706826566805e-01,3.904573566196665624e+00,-1.148933648556806730e+01,1.303683650377558045e+01,-5.098651160252225978e+00,3.016312394177561274e+01,9.923702153535145953e+00,-5.469927218060976770e+01,1.546967028993382200e+02,-1.693792097769395184e+02,6.376816708183181248e+01,-1.007490632192166089e+02,-6.504660866087363047e+01,3.681558565958918052e+02,-1.013706472022064418e+03,1.074416949493674110e+03,-3.888809572794726250e+02,2.475840544998703763e+02,2.424315526775350236e+02,-1.417935011144914597e+03,3.830308520927387235e+03,-3.948944775467513409e+03,1.377823662549271376e+03,-4.312408823252345087e+02,-5.545426413455015791e+02,3.348225916546624376e+03,-8.923519827701238682e+03,8.998398503111047830e+03,-3.042332839723479537e+03,5.109389391651195069e+02,7.915199259082719436e+02,-4.927624340592670706e+03,1.301228108287057694e+04,-1.290103980597865302e+04,4.252517267295825150e+03,-3.884782470759989224e+02,-6.863385483692329672e+02,4.401064317423146349e+03,-1.155174577989758473e+04,1.130982763519697801e+04,-3.655648870786113093e+03,1.700906295837241657e+02,3.302936935525527247e+02,-2.179502340152712350e+03,5.699521724182137405e+03,-5.529139646073877884e+03,1.760954278243908675e+03,-3.250272949519259669e+01,-6.757496165879310013e+01,4.584976445002945411e+02,-1.196626569135450836e+03,1.153150581434540982e+03,-3.632321836028942812e+02
-5.350619792938232422e+00,-9.222935885190963745e-02,1.749260194691533085e-02,-1.479341043044258841e-01,1.271102662409249406e+00,-3.820812137595122948e+00,4.519229462579751555e+00,-1.834212565197670175e+00,1.220810963261370574e+01,6.732190541225525848e+00,-6.448099400424655414e+01,1.857880878485633502e+02,-2.123136763639796243e+02,8.390105854382603923e+01,-9.118296729245727761e+01,-1.117621369663606998e+02,9.787387391494592066e+02,-2.737289551944110826e+03,3.052638613834672924e+03,-1.180200156297743661e+03,4.377491713679684722e+02,8.470625343708728678e+02,-7.067622155358492819e+03,1.938627219277888071e+04,-2.123808959378401778e+04,8.068978046904987423e+03,-1.370035647503699010e+03,-3.521571005413156399e+03,2.868585425565174592e+04,-7.770497136240590771e+04,8.405028005872060021e+04,-3.151292469253343006e+04,2.808060681825126267e+03,8.716924895409314558e+03,-7.023867698076805391e+04,1.887412022527736553e+05,-2.023184644802050316e+05,7.511627971159470326e+04,-3.723081121482307026e+03,-1.318369717074919026e+04,1.058751165653017524e+05,-2.830567414211140713e+05,3.014875132007751963e+05,-1.111406062797877821e+05,3.067288735395661661e+03,1.194268344681479721e+04,-9.602553366418027144e+04,2.559256594215154764e+05,-2.713629706155139138e+05,9.952114497308345744e+04,-1.424770708913235012e+03,-5.947572859007243096e+03,4.802141211536242918e+04,-1.277618951964080188e+05,1.350384408856991795e+05,-4.934083239273507206e+04,2.847526690158267115e+02,1.251347264888463087e+03,-1.016626815895843174e+04,2.702637506193731679e+04,-2.850219169374477133e+04,1.038633335401238401e+04
8.855779170989990234e-01,1.486365795135498047e+01,1.092270271642060253e+00,-9.736837915933782561e-02,-7.941982748728759756e-01,2.442043001256398060e+00,-2.893590916953352910e+00,1.174871556870533684e+00,-9.633410018449067636e+00,-3.340001153462593741e+00,4.140179994856772083e+01,-1.196200140062132533e+02,1.368169678316796194e+02,-5.411660600573681990e+01,6.093412950303115849e+01,6.820514195742381958e+01,-6.345409462688658095e+02,1.776061259101832547e+03,-1.983587334381469418e+03,7.684406582314012439e+02,-2.739462222091923422e+02,-5.368321954452007958e+02,4.610183235740498276e+03,-1.265330588123169400e+04,1.389424723778589214e+04,-5.296146944120770968e+03,8.366015539895306574e+02,2.262382622088414792e+03,-1.878608550633180857e+04,5.092653981088190631e+04,-5.525705286029418494e+04,2.080913243612898077e+04,-1.700278984468838871e+03,-5.638943404652086429e+03,4.611430285221376835e+04,-1.240304944826562132e+05,1.334526911526506301e+05,-4.981336669622650516e+04,2.249339051444301276e+03,8.564453780053403534e+03,-6.961769962708932871e+04,1.863204733406062587e+05,-1.992946819028999016e+05,7.391425473654543748e+04,-1.853499387972278100e+03,-7.780347883357014325e+03,6.319814791494845122e+04,-1.686284009508875606e+05,1.796221348423937743e+05,-6.631058040334323596e+04,8.618934864984868227e+02,3.882734215710740045e+03,-3.162081305850323406e+04,8.422837207736624987e+04,-8.945758165847536293e+04,3.291484467895860143e+04,-1.724906073813237697e+02,-8.182369454465937224e+02,6.696022194124657290e+03,-1.782244367702185991e+04,1.889032369854503122e+04,-6.933794028888649336e+03
1.197559088468551636e-01,4.503205299377441406e+00,1.045390827806597311e+00,6.411181966957324452e-02,-1.521507591706376505e+00,4.603208598493011117e+00,-5.446991793153138417e+00,2.211176739817016568e+00,-1.375360209787845100e+01,-7.124491851568013345e+00,7.797614339312906395e+01,-2.247856043175998764e+02,2.569352657828981705e+02,-1.015689454687006190e+02,1.053045866875445427e+02,1.294412870743078372e+02,-1.189455773922163189e+03,3.325953961826751311e+03,-3.710925000829711280e+03,1.435919550628398156e+03,-5.120285909254856733e+02,-1.004659867160898216e+03,8.617648090389504432e+03,-2.363229693434368892e+04,2.591296417569245750e+04,-9.859530248816028688e+03,1.615878409365151128e+03,4.219250754383601816e+03,-3.505612688090118900e+04,9.494896599980826431e+04,-1.028364546830537147e+05,3.863565493626904936e+04,-3.331268686078452902e+03,-1.050186900638129919e+04,8.597034492936819152e+04,-2.310175688348900876e+05,2.480457272481168038e+05,-9.232929857419377367e+04,4.435217295953804751e+03,1.593872046516277442e+04,-1.297294293360221927e+05,3.468807388372379937e+05,-3.701830211220243946e+05,1.368687416375569592e+05,-3.665126076214717614e+03,-1.447297998340171034e+04,1.177521928762722819e+05,-3.139106009638344403e+05,3.335648607752561220e+05,-1.227345759389224841e+05,1.706345062566648267e+03,7.220343880290397465e+03,-5.892061993304461066e+04,1.568134095786543621e+05,-1.661321566672447079e+05,6.091610752111837792e+04,-3.416209854647868269e+02,-1.521193573114676610e+03,1.247922561348645286e+04,-3.318913393053320033e+04,3.508830783232292015e+04,-1.283395929350362894e+04
1.384925961494445801e+00,2.558919143676757457e+01,1.053875523901660838e+00,-4.731934375176360952e-02,-4.768658983386120376e-01,1.462359911717902916e+00,-1.732109648664263535e+00,7.029630904559617255e-01,-8.707382465327221155e+00,-2.207186650957861929e+00,2.462139991456974997e+01,-7.117840605414839672e+01,8.131918338207849217e+01,-3.212144008919937477e+01,5.037956442132715296e+01,4.223005318082621073e+01,-3.739435261295680561e+02,1.046919695185490127e+03,-1.166614560503326629e+03,4.506288467732691743e+02,-2.116344802035220027e+02,-3.248137177913930600e+02,2.698330434100078946e+03,-7.403419519672008391e+03,8.101038802480643426e+03,-3.073586098669116382e+03,6.173977103153439430e+02,1.351731199446835490e+03,-1.094527586409340438e+04,2.964548603316834124e+04,-3.201867619759460285e+04,1.198321247568934268e+04,-1.216977660396605415e+03,-3.342693105099564491e+03,2.679152451296618165e+04,-7.196969087447671336e+04,7.701552827897889074e+04,-2.853368879173829555e+04,1.576604521548202456e+03,5.050097710299122809e+03,-4.038116316627490596e+04,1.079131376735890080e+05,-1.147274893592723383e+05,4.219423421370214783e+04,-1.280032647276035505e+03,-4.570563338057031615e+03,3.662701114196491108e+04,-9.757199625558733533e+04,1.032573528794558224e+05,-3.777476206770386489e+04,5.887936576220176903e+02,2.274505342075434328e+03,-1.831962136263007778e+04,4.871664724106785434e+04,-5.138914486345971818e+04,1.872812645667153993e+04,-1.168702988830760034e+02,-4.782519549920089048e+02,3.879066684500208794e+03,-1.030759216650628150e+04,1.084866494119730669e+04,-3.942839110925493515e+03
4.113388061523437500e-01,6.117560863494873047e+00,1.121430594524992497e+00,-2.812684039214401466e-01,-1.191222461212526396e+00,3.701501654217528081e+00,-4.389273489847815846e+00,1.782978152214675482e+00,-1.046381910327691322e+01,-3.809343723339127408e+00,6.326516958921165212e+01,-1.828866972093206300e+02,2.093540242800908686e+02,-8.289993800809089919e+01,7.192045834382527403e+01,9.650061701222142574e+01,-9.801846491929774174e+02,2.742728247053489667e+03,-3.068439426257788909e+03,1.191658968383613001e+03,-3.436673534524986735e+02,-7.942811673458116957e+02,7.174577168425697892e+03,-1.969028784113515940e+04,2.168171549641489764e+04,-8.297724071802505932e+03,1.093077188286341197e+03,3.412567436860075759e+03,-2.938146231751900632e+04,7.967378529305088159e+04,-8.677520824746576545e+04,3.285499286628726986e+04,-2.282489452103260646e+03,-8.598055445813353799e+03,7.235737214517605025e+04,-1.947412973055574112e+05,2.104930962791959173e+05,-7.908299090274662012e+04,3.075843065016921628e+03,1.314869437168417244e+04,-1.094646178169558552e+05,2.932322645033614826e+05,-3.152765939297911827e+05,1.177949938744338724e+05,-2.567779506028651213e+03,-1.200154147917342743e+04,9.950371510854052030e+04,-2.657941187314279960e+05,2.847195828039462795e+05,-1.059561333978354232e+05,1.205438562345382934e+03,6.010159928287671391e+03,-4.982919101344907540e+04,1.328940364955496334e+05,-1.419891114940310363e+05,5.268991609572310699e+04,-2.429760004372969888e+02,-1.269995951981445614e+03,1.055791448310218584e+04,-2.813851576748410298e+04,3.001065112535738808e+04,-1.111384706536486556e+04
1.388233155012130737e-01,6.073313236236572266e+00,1.053121488540760264e+00,5.447903108445351084e-02,-1.559341588884825214e+00,4.720545746876237736e+00,-5.586152968937975416e+00,2.267717446320381747e+00,-1.391612408793186084e+01,-7.225607515641417677e+00,7.998487115670647540e+01,-2.305918568628862602e+02,2.635848185636828021e+02,-1.042030444835659893e+02,1.067550055139908096e+02,1.323836380515887186e+02,-1.220659382299442086e+03,3.413231730567838895e+03,-3.808630444033559797e+03,1.473891158319633405e+03,-5.200189393921989449e+02,-1.029433738462104429e+03,8.846413962381215242e+03,-2.425991686070726428e+04,2.660466333377072806e+04,-1.012452816287660607e+04,1.643535096203740750e+03,4.326638253758270366e+03,-3.599379315940935339e+04,9.749100684504884703e+04,-1.056080111225477158e+05,3.968645600505669427e+04,-3.392022635393280325e+03,-1.077368075340673022e+04,8.828040857578020950e+04,-2.372336722770151100e+05,2.547726614183728234e+05,-9.486064413822672213e+04,4.519720201526243727e+03,1.635552338257966039e+04,-1.332244206649285334e+05,3.562415380972176790e+05,-3.802604354364182800e+05,1.406404731683322461e+05,-3.737151845032810343e+03,-1.485408761624706494e+04,1.209288064153043815e+05,-3.223945128537972923e+05,3.426649468806605437e+05,-1.261273485772152635e+05,1.740645277153475035e+03,7.411430012911376252e+03,-6.051107383513954846e+04,1.610542908965646639e+05,-1.706694108146617073e+05,6.260302241762702761e+04,-3.486064480865181281e+02,-1.561608979815256816e+03,1.281613293779665219e+04,-3.408682745635948231e+04,3.604702898444500170e+04,-1.318969259891353431e+04
-2.788269042968750000e+00,1.009548380970954756e-01,4.172384607907361764e-01,-5.242671468592675632e-01,2.047699809872929322e-01,-4.740176705641143684e-01,5.483193495250755500e-01,-2.204537780637032540e-01,6.494489928674124002e+00,4.711495888385707431e+00,-6.728483898606159030e+00,1.876856591641145755e+01,-2.101252659363260378e+01,8.077844271865949111e+00,-4.222502130028310319e+01,-3.294335933427903029e+01,7.355277058033249205e+01,-2.060386895234805138e+02,2.169936330272063003e+02,-7.652005026894559592e+01,1.773019570061921399e+02,1.556602741120540543e+02,-3.905069296854967433e+02,1.070711379642419843e+03,-1.023075059052337451e+03,3.045848541351961671e+02,-4.924603397881529645e+02,-4.748451141542123537e+02,1.198998558685683520e+03,-3.180775582561408100e+03,2.619763369859205795e+03,-5.309214017098887552e+02,9.126017612670837025e+02,9.358096798717172078e+02,-2.308730535095001414e+03,5.879581155653234418e+03,-3.873846113092627547e+03,1.184118216889609840e+02,-1.114097256607832151e+03,-1.183764650301085112e+03,2.860751091576104500e+03,-6.964264266190633862e+03,3.272709240710162248e+03,1.029888649778731633e+03,8.583813134152452449e+02,9.268692887413460539e+02,-2.226874613110553582e+03,5.182631802857336879e+03,-1.405264038517953395e+03,-1.680611092249117746e+03,-3.775757435298399400e+02,-4.080849814801278512e+02,9.914752251041414866e+02,-2.214514186718144174e+03,1.706159997530261876e+02,1.098776153548247976e+03,7.216303869355704137e+01,7.707082962509547031e+01,-1.921422959622958615e+02,4.143888984341576815e+02,4.256168991161208481e+01,-2.714705536074285419e+02
1.261133551597595215e+00,2.473152160644531250e+01,1.042766727131746896e+00,-4.348986737296589578e-02,-3.123827579695848122e-01,9.609443885706372424e-01,-1.138189835594596300e+00,4.617340172078560068e-01,-8.180495495974520637e+00,-1.477959445336112232e+00,1.607016765795471969e+01,-4.652908885434033692e+01,5.309865120942418315e+01,-2.094575114561558138e+01,4.412212128807856004e+01,2.828951612679319183e+01,-2.421713522347416756e+02,6.783260969764107813e+02,-7.541248946385015870e+02,2.904351516521550138e+02,-1.752616838355072559e+02,-2.148314229963693265e+02,1.736393539781973459e+03,-4.762593904856113113e+03,5.192457156199397105e+03,-1.960667770136987201e+03,4.918562898802661607e+02,8.854468576103323585e+02,-7.012861436002535811e+03,1.897669830808108600e+04,-2.039793577692080726e+04,7.585135018063348980e+03,-9.443719556161366881e+02,-2.174909115907802061e+03,1.712012645919084389e+04,-4.592744099267375714e+04,4.886885547301289625e+04,-1.796542807784783508e+04,1.201437403962814642e+03,3.270266178136650524e+03,-2.576591959390051488e+04,6.874557203234529879e+04,-7.262517030260869069e+04,2.647661354753516207e+04,-9.629146363664896171e+02,-2.949540628756566093e+03,2.335406702627490813e+04,-6.210613657612383395e+04,6.528073348070044449e+04,-2.365610664831227405e+04,4.387351354268921568e+02,1.463960677646206022e+03,-1.167823663255170504e+04,3.100063619549272698e+04,-3.247057849154579890e+04,1.171584347723069914e+04,-8.645947003835325972e+01,-3.071694060506241613e+02,2.472891941069178756e+03,-6.559640570854259749e+03,6.853964828861187925e+03,-2.465400940041565264e+03
-4.298355281352996826e-01,3.194871172308921814e-02,-6.640587904308023308e-03,-1.068349734529776551e-01,1.261473206322361040e+00,-3.797814259215488875e+00,4.493090542938494636e+00,-1.823754954596960021e+00,1.222726115054388707e+01,6.325315153809327740e+00,-6.421916093107836332e+01,1.851135620617131963e+02,-2.115738846626464920e+02,8.362850238462851848e+01,-8.975319729293323689e+01,-1.089845613212440298e+02,9.776831432361901761e+02,-2.734338520066947694e+03,3.050419752383401374e+03,-1.180013410271121074e+03,4.304842557823113793e+02,8.351429065093458348e+02,-7.074162191317783254e+03,1.940403126885311940e+04,-2.127090700303714038e+04,8.089261162664055519e+03,-1.350959630895974897e+03,-3.490324791950772124e+03,2.875174908779547332e+04,-7.788945221820013830e+04,8.432508375124572194e+04,-3.165844413428414191e+04,2.775633063640844284e+03,8.666013714061840801e+03,-7.046645646313513862e+04,1.893858443022122374e+05,-2.032362582349000440e+05,7.558254435385455145e+04,-3.686414989167281874e+03,-1.313253819959946486e+04,1.062881005746668816e+05,-2.842333018515732838e+05,3.031331115996427252e+05,-1.119616972131390357e+05,3.040753962427798342e+03,1.191259045297991725e+04,-9.644484021789989492e+04,2.571261071345565142e+05,-2.730275238177162246e+05,1.003437654202437989e+05,-1.413679479858541754e+03,-5.938536327602952952e+03,4.824745091112492082e+04,-1.284116153522101231e+05,1.359350857586780912e+05,-4.978137979339844605e+04,2.827204703712217224e+02,1.250413460350024707e+03,-1.021675746802312460e+04,2.717199282788104028e+04,-2.870257573938789574e+04,1.048440148971010785e+04
