-1.251357841491699219e+01,-1.088550984859466414e-01,-1.030751213306077968e-01,2.830416875554486733e-01,4.823101536062432970e-01,-1.439647013776723439e+00,1.714994158508869937e+00,-6.965999583890835067e-01,8.653446531810176978e+00,-5.515592411210956669e-02,-2.544998605191907259e+01,7.301874150111780182e+01,-8.360444389787049602e+01,3.311744246861027818e+01,-4.988293587519598304e+01,-2.937774879577138165e+01,4.007596963764895577e+02,-1.115205946507962153e+03,1.248168200010934015e+03,-4.855880071238161122e+02,2.153688845523082591e+02,2.840913925539325646e+02,-2.969561145373844283e+03,8.113829086413266850e+03,-8.948066795163562347e+03,3.436571321633180560e+03,-6.464738754241105880e+02,-1.290455007717400349e+03,1.227503160221969665e+04,-3.317640461366243835e+04,3.623470896630358766e+04,-1.379173943326524204e+04,1.301959129696323089e+03,3.343522333103898291e+03,-3.045697889317072259e+04,8.179047738102429139e+04,-8.876155058991437545e+04,3.357647596775988495e+04,-1.712395647129458439e+03,-5.200441842162957983e+03,4.636493171575575980e+04,-1.240553636815662030e+05,1.340627779118873004e+05,-5.049953820371208712e+04,1.405174701561009897e+03,4.801375281315503344e+03,-4.237111403349659668e+04,1.131558459020684531e+05,-1.219473526805701404e+05,4.580508110384189058e+04,-6.513317617502467556e+02,-2.424452728526759529e+03,2.131697317550149455e+04,-5.688904298728269350e+04,6.120116198271997564e+04,-2.294440740874536641e+04,1.300163440430582682e+02,5.155311547174741236e+02,-4.535165781344386232e+03,1.210457184689937458e+04,-1.300828207199196186e+04,4.870850073488747512e+03
-2.185975074768066406e+01,-2.025088310241699219e+00,1.017422266714777118e-01,-1.604787189543275816e-01,5.766272050255775161e-01,-1.829699160875565722e+00,2.159360099799363830e+00,-8.771184286710850264e-01,6.035861044334687620e+00,4.327882875165455445e+00,-3.024443169340052862e+01,8.793392184005527668e+01,-1.005804021133024833e+02,3.978546598382344968e+01,-3.363020740878808112e+01,-6.045456899599658129e+01,4.583538333270755061e+02,-1.288558217280088456e+03,1.439291751577935656e+03,-5.570496585493790462e+02,1.477855072136329682e+02,4.316793273149795027e+02,-3.299612205817674749e+03,9.089475091342565065e+03,-9.974474361549189780e+03,3.793139297437016921e+03,-4.538151663727736036e+02,-1.747398113241360079e+03,1.334808007205752256e+04,-3.629052308050171996e+04,3.931177134372454748e+04,-1.474797726954014070e+04,9.324341164954250871e+02,4.262816736333898007e+03,-3.256944240089579034e+04,8.778613462108770909e+04,-9.420327454622715595e+04,3.497980604760797723e+04,-1.246646378615967251e+03,-6.388393778346648105e+03,4.891855418621262652e+04,-1.310969115342003061e+05,1.397171366685875109e+05,-5.148267896847777592e+04,1.036600825267413029e+03,5.750437100516033752e+03,-4.421069285560262506e+04,1.180313103855836234e+05,-1.251600063816936308e+05,4.585388134910094232e+04,-4.856705892285956452e+02,-2.850477352676605278e+03,2.203390476943301110e+04,-5.868142926911204995e+04,6.199431207491037640e+04,-2.261415052292985638e+04,9.780742356173210794e+01,5.976236292270943977e+02,-4.649556387058893051e+03,1.236462950107190409e+04,-1.302658647555795687e+04,4.736213724048070617e+03
-2.665499305725097656e+01,-1.373355627059936301e+00,-5.879552424709387146e-03,-5.883022475669186235e-02,8.275191734737517013e-01,-2.541623530392745245e+00,3.007127989627802034e+00,-1.220855758043293271e+00,8.548162726583090176e+00,4.745023495727544116e+00,-4.257707844953898046e+01,1.231707714266431708e+02,-1.409002173090234180e+02,5.572809295504879401e+01,-5.329545200071388678e+01,-7.772695249071435342e+01,6.471466257530341863e+02,-1.814451315875627188e+03,2.026644483640102408e+03,-7.846063433226800043e+02,2.412294469374937478e+02,5.803441845875180434e+02,-4.674111713253754715e+03,1.285043588331616411e+04,-1.410506967387932673e+04,5.368505045164623880e+03,-7.438351108941602661e+02,-2.392796194052071314e+03,1.896235148542706156e+04,-5.147773200620484567e+04,5.579916563902609050e+04,-2.096370305562604699e+04,1.523676583466066631e+03,5.893857999312027459e+03,-4.638361866607176489e+04,1.248880308944747085e+05,-1.341604788278264168e+05,4.991859484865719423e+04,-2.027569019429264017e+03,-8.885140864138413235e+03,6.982150685812503798e+04,-1.869926980756481353e+05,1.995837597543642914e+05,-7.373288554140548513e+04,1.678102986032940635e+03,8.030090922050238078e+03,-6.322748004511120234e+04,1.687556380571777117e+05,-1.792825696253480273e+05,6.588545865008074907e+04,-7.829628921581221448e+02,-3.992147746513339825e+03,3.156815705238439477e+04,-8.408097932321047119e+04,8.902574603670010401e+04,-3.258967591059188271e+04,1.571115623028021560e+02,8.388406750933278317e+02,-6.672319499797073149e+03,1.775147990513801415e+04,-1.874969118148635971e+04,6.843949075033301597e+03
3.283869028091430220e+00,4.539263916015625000e+01,8.750645554378868596e-01,1.485149647927848093e-01,-2.189556673437388357e-01,7.355444614277613091e-01,-8.637602797443384439e-01,3.513647236061622214e-01,-5.450480511914461701e+00,-2.126236969643491292e+00,1.194739840449389590e+01,-3.507818078831082431e+01,4.012889352390181585e+01,-1.588458765306717879e+01,2.395208083059525705e+01,2.618130378642029754e+01,-1.816591178472950219e+02,5.130833594264641988e+02,-5.736052564051366289e+02,2.221784761520517009e+02,-8.444341857810023555e+01,-1.799741854820684068e+02,1.307998184942489615e+03,-3.615738554871939868e+03,3.972364530597017165e+03,-1.511941769847588375e+03,2.241464872473197261e+02,7.165424466706181192e+02,-5.289407032930727837e+03,1.442452862842899594e+04,-1.564524537142563349e+04,5.874603064056849689e+03,-4.215419684094052855e+02,-1.732828117271937117e+03,1.289902895506984714e+04,-3.486435361160209141e+04,3.746137657189291349e+04,-1.392222527630437799e+04,5.340201173095575768e+02,2.583317540282769187e+03,-1.936134462658451230e+04,5.202077568261046690e+04,-5.551133744122339704e+04,2.047090831862359846e+04,-4.292176226660520229e+02,-2.317314706249437677e+03,1.748566160644599222e+04,-4.679461974212620407e+04,4.967999584026490629e+04,-1.821354809042031775e+04,1.966621098908228475e+02,1.145867005886981133e+03,-8.708233453893195474e+03,2.324382811125475928e+04,-2.458304043043485581e+04,8.972573352459621674e+03,-3.900545889106108177e+01,-2.397971941947560879e+02,1.836257318536712546e+03,-4.893249517727279454e+03,5.160321775129077650e+03,-1.877049703271952694e+03
-1.018539071083068848e+00,4.340058135986328125e+01,1.007008653307202017e+00,3.674162690873283843e-02,-5.166400143870846229e-01,1.559208883463882200e+00,-1.846546662469991773e+00,7.487259969015657157e-01,-8.691450740305995737e+00,-3.566598102480682542e+00,2.576997862648157067e+01,-7.476692560579395774e+01,8.540960025220202567e+01,-3.372378557751871142e+01,4.815308469098921051e+01,5.221577476629881431e+01,-3.861095328665905413e+02,1.084797991441288559e+03,-1.208163836504286564e+03,4.659062203368408746e+02,-1.952000732144106507e+02,-3.704871032328805427e+02,2.758190516817804109e+03,-7.589508510956026839e+03,8.291173910340989096e+03,-3.134945178161514832e+03,5.603579121119640831e+02,1.487190003236459006e+03,-1.110120299772934231e+04,3.013184442264483732e+04,-3.245000793753811013e+04,1.208047210418088980e+04,-1.097607939941005725e+03,-3.604316021473112869e+03,2.700521176405111692e+04,-7.264064458995587484e+04,7.741370245620603964e+04,-2.847993372580443975e+04,1.418818231188259006e+03,5.375386465385783595e+03,-4.049768230991558812e+04,1.082852671473666560e+05,-1.145217705972450203e+05,4.175852576203438366e+04,-1.151328854198945464e+03,-4.821063498762270683e+03,3.657753194248825457e+04,-9.742367954461928457e+04,1.024612815122213797e+05,-3.711368187217442755e+04,5.297012211751928135e+02,2.383064306281516565e+03,-1.822879125584740177e+04,4.843393846304166073e+04,-5.073061387231097615e+04,1.828482442091470875e+04,-1.051964438379479390e+02,-4.984751148472709019e+02,3.847664324684860276e+03,-1.020901045728503777e+04,1.066105392054233016e+04,-3.828272498610872390e+03
1.243852853775024414e+00,1.920945739746093750e+01,6.522899967426083467e-01,4.770759789915740012e-01,-1.127574458368243882e+00,3.504081367567211114e+00,-4.131217053056615462e+00,1.676856156924269037e+00,-7.178249176612669480e+00,-9.759904053235169741e+00,5.715111808882541311e+01,-1.659903434738596388e+02,1.897918081904750522e+02,-7.500605313115248407e+01,5.169074849921973680e+01,1.240943848071333377e+02,-8.522317608647664429e+02,2.399175693993745881e+03,-2.676784858315068959e+03,1.033552776309595174e+03,-2.477561489992850170e+02,-8.512933393187619231e+02,6.067830454874569114e+03,-1.674100807575966974e+04,1.832670436668629554e+04,-6.939420847276772292e+03,7.835503832945900058e+02,3.371835799661096644e+03,-2.435195930188940838e+04,6.628335128553639515e+04,-7.153116623938338307e+04,2.666701285914135224e+04,-1.627199032168900885e+03,-8.114277090789020804e+03,5.906887009844564454e+04,-1.593047563933574129e+05,1.700926899087219499e+05,-6.264996928162809490e+04,2.184162402799155643e+03,1.204709090910788109e+04,-8.832098034307028865e+04,2.366954608467521903e+05,-2.507202885655328864e+05,9.149670179399846529e+04,-1.818658018367083059e+03,-1.077029122138988168e+04,7.953882040783537377e+04,-2.122380716043034336e+05,2.234749552755595359e+05,-8.097837699714898190e+04,8.523792214092911763e+02,5.311038088793417046e+03,-3.952709388454470172e+04,1.051634141746241221e+05,-1.102318872793575429e+05,3.972649656057403627e+04,-1.716487848765662818e+02,-1.108900290098964888e+03,8.320854390139124007e+03,-2.209546818061318481e+04,2.308052893877289898e+04,-8.282815089863106550e+03
-8.268404006958006036e+00,-1.883656144142150879e+00,5.450459358888467554e-01,-3.773553402161266002e-01,-5.493645661434271021e-01,1.381853776601041917e+00,-1.657408400246973113e+00,6.694662840225873435e-01,-4.787912932720130854e+00,-2.476113375548085749e-01,2.406779566647950830e+01,-6.782839998798269221e+01,7.751295807152500572e+01,-3.055175815319274335e+01,4.946445989427964918e+01,3.272689817442827831e+01,-3.578795821265872519e+02,9.928510705259975566e+02,-1.104275714556782759e+03,4.252264439231390725e+02,-2.402588401288905118e+02,-2.862434561244111819e+02,2.562188576402525086e+03,-6.991267253183078537e+03,7.625889516450988594e+03,-2.880644205761980629e+03,7.370671992685663554e+02,1.232778257359111876e+03,-1.035606805516669374e+04,2.793448842415782929e+04,-3.004949310845953732e+04,1.118478426923832012e+04,-1.478453817420318728e+03,-3.087334513099824107e+03,2.532163195292273667e+04,-6.779743060062326549e+04,7.222203233668362373e+04,-2.659141198434010948e+04,1.923631497808174117e+03,4.690774958961905213e+03,-3.818197123892267700e+04,1.017656562030978821e+05,-1.076756372130583622e+05,3.933749473154776206e+04,-1.560111312795633467e+03,-4.257772660889659164e+03,3.467733007760133478e+04,-9.218678704047451902e+04,9.708847674404988356e+04,-3.527550688403170352e+04,7.153552230344349709e+02,2.122322372060927592e+03,-1.737479858958770637e+04,4.613407891246293730e+04,-4.843459603569178580e+04,1.753078501996240811e+04,-1.414466374388411793e+02,-4.466614063337340781e+02,3.686119395216748671e+03,-9.785378653988369479e+03,1.025200818160068229e+04,-3.700942963602849886e+03
3.554170608520507812e+00,4.502655792236328125e+01,9.056625701405491835e-01,8.623615302333953458e-02,4.422025315097000142e-02,-6.255928297391621928e-02,7.967539316471228261e-02,-3.138783201679273827e-02,-4.572431525409475839e+00,-1.513448633961653744e-01,-1.217532235125389883e+00,3.029239917829629203e+00,-3.454102983604069088e+00,1.343266159744353372e+00,1.389075617785281302e+01,-7.983216160966836172e-01,1.547944083318852648e+01,-4.093230044684412405e+01,4.477622675332315794e+01,-1.679953621960710919e+01,-2.975971578519098770e+01,9.881967164507654999e+00,-1.013574611622941859e+02,2.678190338339516643e+02,-2.829902248575891690e+02,1.021128063471668099e+02,4.289717349006263447e+01,-4.519694099114314412e+01,3.849709859280766864e+02,-1.007272747237161639e+03,1.033348573584566793e+03,-3.592330062290515116e+02,-3.726636908894656841e+01,1.143866463197846741e+02,-8.996986618883663596e+02,2.331093067558198982e+03,-2.334305124142072600e+03,7.851609027164885219e+02,1.292328874265066219e+01,-1.730900001113176643e+02,1.312512051004646537e+03,-3.373904947720156088e+03,3.314679475088207255e+03,-1.084525874232309206e+03,7.047080286629864077e+00,1.557993103066462766e+02,-1.163398959702866250e+03,2.973196231426954910e+03,-2.878401529422531894e+03,9.210408491418687618e+02,-8.440489354819778356e+00,-7.694632003567976142e+01,5.724508607814003653e+02,-1.457062042797607546e+03,1.394963233244712001e+03,-4.386118944469859002e+02,2.372474873044579269e+00,1.605046316489587710e+01,-1.197869460226233684e+02,3.041037789242287204e+02,-2.887026244757799986e+02,8.954596119319926117e+01
3.652378559112548828e+00,4.359460449218750711e+01,9.349152518981511673e-01,5.172121199099444233e-02,8.438541984452574418e-02,-1.887400700180106305e-01,2.284266952068876311e-01,-9.170944451015161647e-02,-4.518403805995472311e+00,4.828014816687440369e-01,-3.172682225250285537e+00,8.815883055144636771e+00,-1.008782466293945035e+01,3.972109098464589039e+00,1.312099465362234874e+01,-6.800065856952056009e+00,4.409784066991006313e+01,-1.229058795140708611e+02,1.367093556899149007e+02,-5.241378418525304284e+01,-2.684612311220138992e+01,4.561332865858879160e+01,-3.022658289196934902e+02,8.313638814376819255e+02,-9.035416704667327394e+02,3.377452503198060185e+02,3.577499978319221441e+01,-1.772309578997468122e+02,1.181215173029750758e+03,-3.208707853201306079e+03,3.422051121906671597e+03,-1.251173451439054816e+03,-2.475143310674307173e+01,4.198320083737814343e+02,-2.808063173871426443e+03,7.552331496371621142e+03,-7.933511737743682716e+03,2.847262911857828385e+03,-2.518739478804675525e+00,-6.151350599689930050e+02,4.132875827111601211e+03,-1.102975265837688676e+04,1.144759675212998627e+04,-4.046042195634193831e+03,1.950511912500623168e+01,5.438930098650788523e+02,-3.674870688659052121e+03,9.749002356079456149e+03,-1.002131271572047626e+04,3.497819694103883194e+03,-1.426303410049451870e+01,-2.657336458733070117e+02,1.807142126543549693e+03,-4.772042792725788786e+03,4.867352566045738968e+03,-1.681463558637017286e+03,3.558944165424466899e+00,5.505288550590845631e+01,-3.770476805197109798e+02,9.920977109039530433e+02,-1.005496591717233514e+03,3.443884630075441464e+02
-2.857552051544189009e+00,1.341805267333984375e+01,1.091661553692103936e+00,-3.735464348364214704e-02,-1.049244905874481049e+00,3.086877904634746539e+00,-3.660508393068280242e+00,1.483941856835697459e+00,-1.221922515054805558e+01,-5.819798070231989584e+00,5.157396910673262624e+01,-1.487310792916246669e+02,1.699953430052239014e+02,-6.713666447517417168e+01,8.054911681069160068e+01,9.668748540640058309e+01,-7.736967018188072416e+02,2.168066072682398499e+03,-2.416366348653174555e+03,9.326386840553294633e+02,-3.572620537370498823e+02,-7.121439501928842901e+02,5.540974357924071228e+03,-1.522511465074319858e+04,1.665227762638307468e+04,-6.306737999715462138e+03,1.074182011716246052e+03,2.904514750356137938e+03,-2.235173918127757497e+04,6.062347536316693004e+04,-6.539730729182966752e+04,2.440520507999479378e+04,-2.156143356823364229e+03,-7.099008747730615141e+03,5.447326979480062437e+04,-1.464839982725909213e+05,1.564449722382943437e+05,-5.773491383066421986e+04,2.825285959389826530e+03,1.064220112613799392e+04,-8.180966327926266240e+04,2.187622749413952115e+05,-2.319532350300436374e+05,8.489289115227310685e+04,-2.311065956079301031e+03,-9.578152798553155662e+03,7.397915430471709988e+04,-1.971114965079825197e+05,2.079051275824824697e+05,-7.562553885805232858e+04,1.068570695431706326e+03,4.746489395274569688e+03,-3.690517142115953175e+04,9.811475115765210649e+04,-1.030950685877366486e+05,3.733072840325235302e+04,-2.129009014607602239e+02,-9.947575129117111601e+02,7.796483685867139684e+03,-2.070273405836087113e+04,2.169372111242593746e+04,-7.828787972337566316e+03
3.563610315322875977e+00,4.170261764526367188e+01,9.512770890119406353e-01,4.635136571518172488e-02,-3.819591031452018726e-04,5.992461660568781934e-02,-6.595235334705384922e-02,2.768231399198339826e-02,-4.902452758405992483e+00,1.710802325944369429e-01,1.046833468527400335e+00,-3.220769209608319361e+00,3.648316802638697620e+00,-1.442405481239385168e+00,1.753633108938956653e+01,8.110321854645718975e-02,-1.896851071576941905e+01,5.243873674692725473e+01,-5.808155344460933378e+01,2.252442890822437604e+01,-5.240790096647895524e+01,-8.515460365746921667e+00,1.484172917304107955e+02,-3.983969983799947840e+02,4.354281476747311217e+02,-1.670920061252443247e+02,1.228897000133134441e+02,4.870588423183162519e+01,-6.355262091117812133e+02,1.685851342707770755e+03,-1.829714961097149853e+03,6.980202706981220899e+02,-2.110192557062691208e+02,-1.383141035647518322e+02,1.621253878376984858e+03,-4.281517237597611711e+03,4.631413101046580778e+03,-1.761452750162554594e+03,2.501424623208496598e+02,2.266459248077838708e+02,-2.526753821371602498e+03,6.668169496915629679e+03,-7.204197878898168710e+03,2.736279447000478740e+03,-1.914169115101325076e+02,-2.166947445670636796e+02,2.356814451091637693e+03,-6.228188774824890970e+03,6.728742784993838541e+03,-2.554904583361113964e+03,8.450794726636628695e+01,1.122220072690607680e+02,-1.207237042050091532e+03,3.198415584262203538e+03,-3.457926381745809067e+03,1.313390625225549002e+03,-1.628446065246369656e+01,-2.431939362895433021e+01,2.609609787300741459e+02,-6.936353602152100848e+02,7.507831555253563920e+02,-2.853622385215571740e+02
