3.859943449497223456e-01,8.959023475646972656e+00,1.021675698391831810e+00,-1.504118694586698002e-01,5.076194145772815469e-01,-1.287723046717070385e+00,1.387983466933788934e+00,-5.335156181236877515e-01,-8.358471385864062242e+00,5.531524093007242016e+00,-3.278814978338268560e+01,8.249230014821125678e+01,-8.841799450456031195e+01,3.386389989861233119e+01,5.062382034728325664e+01,-9.301444654016002289e+01,5.799574169435830981e+02,-1.452175224728200874e+03,1.554427436332013713e+03,-5.955201283863384560e+02,-2.325065412117947687e+02,7.368633657355084097e+02,-4.618190178406278392e+03,1.151975301658921308e+04,-1.231426032175072942e+04,4.716308868318361419e+03,7.421555893302881941e+02,-3.200171556370401049e+03,2.000260120156583798e+04,-4.971459482026519981e+04,5.305417549311213224e+04,-2.030139851681135769e+04,-1.577804098149121728e+03,8.229706283009414619e+03,-5.118735853778688033e+04,1.267683817186701199e+05,-1.350322981004098838e+05,5.160924275188999309e+04,2.171975217315999998e+03,-1.286874353958092070e+04,7.958221292722475482e+04,-1.964031513518122665e+05,2.088109598335727933e+05,-7.970627209253160981e+04,-1.851370439647969988e+03,1.201527091300263055e+04,-7.385106222087281640e+04,1.816442591574605322e+05,-1.927678175524905382e+05,7.349288931687196600e+04,8.859986520978495719e+02,-6.158466261197791937e+03,3.761605429607502447e+04,-9.222104171274928376e+04,9.770217098143922340e+04,-3.720817901783177513e+04,-1.817351535885820795e+02,1.333255621243756877e+03,-8.092418140457517438e+03,1.977852053019238519e+04,-2.092156038631545744e+04,7.960076977939038443e+03
3.955343365669249378e-01,1.320529460906982422e+00,9.614311967752277033e-01,2.262907869806130012e-02,-8.092626114921100955e-01,2.138667319812583401e+00,-2.293390188578348532e+00,8.760327333696724672e-01,2.679167498570082184e+00,-1.087599158047072656e+01,5.565538118086065822e+01,-1.386697793607636982e+02,1.474297872771016387e+02,-5.613281038162874381e+01,-5.577926241258920470e+01,1.779488094129254989e+02,-9.891290140443155678e+02,2.448423426076485612e+03,-2.599339138025664397e+03,9.899670698890186031e+02,3.369313928260243074e+02,-1.363484288469456487e+03,7.882879515946140600e+03,-1.944396617227617025e+04,2.061674036231977880e+04,-7.850441971004365769e+03,-1.183555649105695011e+03,5.814504331404617915e+03,-3.413939817388413212e+04,8.393398376803963038e+04,-8.886256078619752952e+04,3.381290455593304796e+04,2.619443781173205025e+03,-1.479246277142267172e+04,8.731612444947674521e+04,-2.139759670198847889e+05,2.261612624383580987e+05,-8.597041521989749162e+04,-3.676744283249999171e+03,2.296470763174661988e+04,-1.356390948061856325e+05,3.313252440683657187e+05,-3.495906107826131629e+05,1.327446477510308032e+05,3.167078892037198329e+03,-2.132691568516907137e+04,1.257398601589171158e+05,-3.061729990892057540e+05,3.225078994856594363e+05,-1.223299966699972138e+05,-1.524920417343884083e+03,1.088393336586485020e+04,-6.396903617878178193e+04,1.552834441895053315e+05,-1.633067565426713845e+05,6.188252388955406786e+04,3.139531753123519593e+02,-2.347564587352641411e+03,1.374373021989232984e+04,-3.326347351988209266e+04,3.493017184548202204e+04,-1.322468169772650617e+04
5.770472288131713867e-01,5.839241027832031250e+00,1.019809547669596528e+00,-1.700272503829546311e-01,3.524702132082918604e-01,-8.992201099896457439e-01,9.709879642432179825e-01,-3.737805290219241572e-01,-7.476115311661582830e+00,4.115422399112746987e+00,-2.277897695707252979e+01,5.750873031647938660e+01,-6.176939745100114010e+01,2.369119359973510441e+01,4.279838436424804371e+01,-6.528091435894963013e+01,4.030932704117090566e+02,-1.012461343139215046e+03,1.086065371409392583e+03,-4.166852898740472142e+02,-1.879457303353857469e+02,5.118457965774290415e+02,-3.211229801947752094e+03,8.033488317386359995e+03,-8.605342222339606451e+03,3.300385590661463539e+03,5.804022430977322529e+02,-2.218249930477010366e+03,1.391569375620870778e+04,-3.467973733299288142e+04,3.708185847538913367e+04,-1.420784411475124034e+04,-1.206964880380164914e+03,5.704127375800398113e+03,-3.563047613049703796e+04,8.846112158221923164e+04,-9.439997670991621271e+04,3.612206072371083428e+04,1.637321433566487030e+03,-8.924731171347655618e+03,5.542859104469596787e+04,-1.371066568957803247e+05,1.460150875547257019e+05,-5.579535530775491497e+04,-1.381751662486682108e+03,8.339945627856151987e+03,-5.146977843877299892e+04,1.268594139958073793e+05,-1.348386419962818909e+05,5.145648733733267727e+04,6.565953077319537670e+02,-4.278887316523232585e+03,2.623412839596014237e+04,-6.443879574220413633e+04,6.836749591258243890e+04,-2.605902208312199218e+04,-1.339851909031360151e+02,9.273302752323073719e+02,-5.647946366618940374e+03,1.382785679921214614e+04,-1.464664409624865220e+04,5.577004049843721987e+03
-2.214557838439941051e+01,-2.064604759216308594e+00,-2.215515455802702025e-02,1.450792979002576422e-01,-4.926959702889937009e-01,1.251922633420527120e+00,-1.350379897734972356e+00,5.192646107052452109e-01,8.556422220649563926e+00,-5.578405095053466489e+00,3.186550683552246710e+01,-8.021145767490499168e+01,8.603298971668338879e+01,-3.296430050828180924e+01,-5.310751907463611587e+01,9.168393867661494312e+01,-5.638365787274643708e+02,1.412858133485387725e+03,-1.513455548071610338e+03,5.800848736654339746e+02,2.443481260689795818e+02,-7.210515580216566605e+02,4.491622710589239432e+03,-1.121261884514098165e+04,1.199440979776760105e+04,-4.595751950256943928e+03,-7.745158140411750765e+02,3.124132795111600899e+03,-1.946254594047862702e+04,4.840602837744737917e+04,-5.169064046976932877e+04,1.978682093549478668e+04,1.634396625206903991e+03,-8.028434665819545444e+03,4.982622243031726975e+04,-1.234701567445905530e+05,1.315916353936616215e+05,-5.030880275023110880e+04,-2.236282691538988729e+03,1.255329002675096854e+04,-7.749883782461677038e+04,1.913508513014522905e+05,-2.035333153409932856e+05,7.770835692269598076e+04,1.897300416084195376e+03,-1.172368643594633431e+04,7.194915169702422281e+04,-1.770266429249019129e+05,1.879374054003011843e+05,-7.166147856849289383e+04,-9.047288272179839623e+02,6.011544079627306019e+03,-3.666413407771264610e+04,8.990675747929826321e+04,-9.527786482305613754e+04,3.628771527172603965e+04,1.850614227442688957e+02,-1.302133211830063601e+03,7.891469496938718294e+03,-1.928927474979110048e+04,2.040837768321908516e+04,-7.764979187410972372e+03
5.388076305389404297e-01,3.438478946685791016e+00,1.015960496832510440e+00,-1.804762179619847640e-01,2.359820640168679429e-01,-5.715865036327041349e-01,6.187701723666314546e-01,-2.396047166174118948e-01,-5.833817641314952063e+00,2.344521971840384023e+00,-1.412342367829548806e+01,3.606507194847593212e+01,-3.904494981075418281e+01,1.506322356110279514e+01,2.793361619500049642e+01,-3.567922781313588132e+01,2.486915475575744097e+02,-6.330821579382321715e+02,6.848379183856892496e+02,-2.643243627358428398e+02,-1.142199075652502813e+02,2.881958142948359978e+02,-1.980265117170761869e+03,5.017910577800627834e+03,-5.420623985839293709e+03,2.091337255600287335e+03,3.452271797883889803e+02,-1.274281640954965496e+03,8.584021196728084760e+03,-2.165627891362879382e+04,2.334981064244341178e+04,-8.998500888444525117e+03,-7.146026550126242682e+02,3.317796560438833239e+03,-2.199382759707379591e+04,5.525372841797795263e+04,-5.944658458292277646e+04,2.287581157975546739e+04,9.696806710880614446e+02,-5.234990390141278112e+03,3.424654481175875844e+04,-8.568770613480744942e+04,9.198886089809350960e+04,-3.534397695024789573e+04,-8.195807877830997086e+02,4.922733241276752779e+03,-3.183623133967152171e+04,7.935001790059983614e+04,-8.500735154482330836e+04,3.261389412163544330e+04,3.901372430071852477e+02,-2.538391008002247872e+03,1.624743038507182973e+04,-4.034820710936978139e+04,4.314165866759273194e+04,-1.653023734506424444e+04,-7.974608439118225078e+01,5.524786703309397353e+02,-3.502704555767539205e+03,8.668675308872823734e+03,-9.252776213960281893e+03,3.541405375720888060e+03
4.879807531833648682e-01,1.121826934814453125e+01,1.023703325398632957e+00,-1.823003957608476666e-01,6.188411431622451442e-01,-1.572018328389122477e+00,1.691307392301980350e+00,-6.491983643803687087e-01,-9.141597269285353988e+00,7.028211695623382660e+00,-4.020025911306283461e+01,1.008823580701662905e+02,-1.079303225810517404e+02,4.128277482847781954e+01,5.894630651224691320e+01,-1.166168069981849982e+02,7.115431965691182086e+02,-1.777005551271190143e+03,1.898647480248189140e+03,-7.264402741045516905e+02,-2.786476707350987567e+02,9.179699585881451185e+02,-5.667077495014919805e+03,1.410019774658638016e+04,-1.504544101119404695e+04,5.754887721448460070e+03,9.006242900514065468e+02,-3.974302915330328688e+03,2.454585410066590703e+04,-6.085579199074777716e+04,6.482870240487439878e+04,-2.477569312231087679e+04,-1.926135929283216910e+03,1.020185253554721567e+04,-6.280802653701092640e+04,1.551738992661817465e+05,-1.650028715063899872e+05,6.298673561879979388e+04,2.659886903541212178e+03,-1.593263331184043818e+04,9.763388404512048874e+04,-2.403884209593620326e+05,2.551406552451378666e+05,-9.727502093788453203e+04,-2.271427611290042023e+03,1.486164879501445466e+04,-9.058434140446626407e+04,2.222899107257945288e+05,-2.355085202383162687e+05,8.968343838917896210e+04,1.088252495607889387e+03,-7.611278725222394314e+03,4.612820305447310966e+04,-1.128345435251889867e+05,1.193438693506203854e+05,-4.539820594629092375e+04,-2.233824340938130035e+02,1.646616179594742107e+03,-9.921044969238844715e+03,2.419384288095284501e+04,-2.555029168476849009e+04,9.710242241333737184e+03
-4.707487225532531738e-01,2.286881208419800082e-01,-1.228772572420989452e-02,7.889461579268349789e-01,4.227641168113798198e-01,-1.257615840680907704e+00,1.369922115871122781e+00,-5.307792179745121075e-01,2.273846585855200608e+00,8.728264447209796995e-01,-3.127473225435588589e+01,8.002842490697180722e+01,-8.643058626559464130e+01,3.329949161150813097e+01,1.442634335701881554e+01,-6.919279355611310223e+01,5.534968801214694167e+02,-1.401319551778162349e+03,1.511156160786526698e+03,-5.822586121828296655e+02,-1.278724552919825186e+02,6.210372759177238322e+02,-4.398058732955913911e+03,1.108551128744350353e+04,-1.193877595876561645e+04,4.598452165470549517e+03,4.899147987688857029e+02,-2.792396635451387738e+03,1.902138033589098995e+04,-4.776940153961807664e+04,5.136393592067429563e+04,-1.976606489544366559e+04,-1.121991742529876547e+03,7.288700433245860950e+03,-4.863464788510747894e+04,1.217185843549054553e+05,-1.306473915678238409e+05,5.021768118818644871e+04,1.604037775056042392e+03,-1.149031835632594448e+04,7.557889442521726596e+04,-1.885298587629975518e+05,2.020027520743516798e+05,-7.755047244512343605e+04,-1.398406316057954882e+03,1.078336158977614650e+04,-7.012124720192278619e+04,1.743685200367107172e+05,-1.865172861637063615e+05,7.152367855297461210e+04,6.793785719619311294e+02,-5.546510171612437262e+03,3.571355626762054453e+04,-8.854553520181555359e+04,9.457020218589037540e+04,-3.622839806595535629e+04,-1.408873381089126724e+02,1.203819007599283168e+03,-7.682977784487898134e+03,1.899580812965424775e+04,-2.026069605968336691e+04,7.755068643861891360e+03
3.543495535850524902e-01,4.386961460113524502e+00,1.025783697555590512e+00,-3.074841824396994383e-01,6.857750300856917391e-01,-1.727412685708888729e+00,1.857699215020080175e+00,-7.134811896161408207e-01,-9.631694932956669675e+00,8.443004679838093551e+00,-4.405436275927065992e+01,1.107011697428784629e+02,-1.185277585811155632e+02,4.536482892854778726e+01,6.509244647064849687e+01,-1.304570857356704323e+02,7.795231114489316724e+02,-1.950177165049926543e+03,2.085622962443956567e+03,-7.985183580494652915e+02,-3.126963467941220074e+02,1.012138049735258278e+03,-6.210086793105847391e+03,1.547631297613406423e+04,-1.652956697839972185e+04,6.326813061249036764e+03,1.014163873620114600e+03,-4.365052770457485167e+03,2.690520014198071658e+04,-6.680409682478937611e+04,7.123128087071164919e+04,-2.724005071635623244e+04,-2.169016577677219175e+03,1.119148764317990754e+04,-6.886374091061390936e+04,1.703656305071945535e+05,-1.813162952244367916e+05,6.925567520585820603e+04,2.992927984484710123e+03,-1.747268619925565145e+04,1.070766395497767953e+05,-2.639640089170946740e+05,2.803945880045696977e+05,-1.069628808292184549e+05,-2.553503283142946657e+03,1.629895303842408066e+04,-9.937353400748546119e+04,2.441332869511140743e+05,-2.588504628357347392e+05,9.862287914439060842e+04,1.222362516703802157e+03,-8.349266015757168134e+03,5.061912788775850640e+04,-1.239468683159907232e+05,1.311915147197258775e+05,-4.992868256436920637e+04,-2.507261162302978050e+02,1.806861983403895010e+03,-1.089041737571950580e+04,2.658250976412358796e+04,-2.809167574232187326e+04,1.068075915139893004e+04
5.024009943008422852e-01,1.249022960662841619e+01,1.024369820523984842e+00,-1.852556220563976730e-01,6.325993886028312696e-01,-1.608124671836123731e+00,1.729692521753779300e+00,-6.637351295157145614e-01,-9.407371385835343602e+00,7.287568963597582439e+00,-4.116792471446954949e+01,1.032517077655316768e+02,-1.104286723882585619e+02,4.222729727642223452e+01,6.132547544920491589e+01,-1.202765094358429536e+02,7.288582190676650043e+02,-1.819257887294676266e+03,1.943154535236992388e+03,-7.432783211010216746e+02,-2.902989541113979612e+02,9.445885047944591406e+02,-5.805797603127129150e+03,1.443780266112879326e+04,-1.540056943379137738e+04,5.889197052269619235e+03,9.372240735830347376e+02,-4.085534393649221784e+03,2.514917209731475668e+04,-6.231925675506624248e+04,6.636517581185360905e+04,-2.535615593219739094e+04,-2.001599502301046641e+03,1.048244585056038704e+04,-6.435648240741022892e+04,1.589161892403341189e+05,-1.689231474033577833e+05,6.446559908055628330e+04,2.760801583268640115e+03,-1.636676214473705841e+04,1.000465668644201942e+05,-2.461969905703954573e+05,2.612113961720623483e+05,-9.956146637553541223e+04,-2.355382716934870132e+03,1.526445110563094022e+04,-9.282716621331094939e+04,2.276686403758887900e+05,-2.411171595791834116e+05,9.179253507952133077e+04,1.127642474239358990e+03,-7.816948307790952640e+03,4.727231969366193516e+04,-1.155678703701295308e+05,1.221878007678739086e+05,-4.646609712077450240e+04,-2.313324663896505911e+02,1.691039780267042488e+03,-1.016753943634178722e+04,2.478053725208417745e+04,-2.615948134519927044e+04,9.938695780032416224e+03
-2.144691658020019531e+01,-1.982651591300964355e+00,-2.191239678450717515e-02,1.431735537624334587e-01,-4.972252206950033004e-01,1.260206376742099676e+00,-1.358694285932245061e+00,5.223276625373811655e-01,8.468766356421769004e+00,-5.564239363413789441e+00,3.209730930333512333e+01,-8.074793480125505596e+01,8.657669667612701403e+01,-3.316465747823575327e+01,-5.228028486543606590e+01,9.206525830579694514e+01,-5.678442649942952585e+02,1.422193829773355674e+03,-1.522898007592142449e+03,5.835609748630240574e+02,2.407026195695746367e+02,-7.255107032326523040e+02,4.523075721710251855e+03,-1.128586477319318328e+04,1.206848826626864138e+04,-4.623048893000073804e+03,-7.648657303174434219e+02,3.145403033757675075e+03,-1.959668498675368755e+04,4.871857533629256068e+04,-5.200709637443520478e+04,1.990365274899198266e+04,1.617902442303419321e+03,-8.084353284341226754e+03,5.016384042254025553e+04,-1.242577764620731614e+05,1.323904214884675748e+05,-5.060436247875082336e+04,-2.217921949544092968e+03,1.264039013190428705e+04,-7.801449510361476860e+04,1.925556561933628691e+05,-2.047573795258188620e+05,7.816227621592841751e+04,1.884437362303745658e+03,-1.180373344821414503e+04,7.241858063889392361e+04,-1.781252070889372553e+05,1.890554349518950039e+05,-7.207691580602756585e+04,-8.995775282988100798e+02,6.051657810375520967e+03,-3.689830011094899237e+04,9.045561356160897412e+04,-9.583729648137597542e+04,3.649595369551944168e+04,1.841620038739979748e+02,-1.310585670010553031e+03,7.940711633223959325e+03,-1.940485857708828553e+04,2.052634017890947143e+04,-7.808952666620839409e+03
2.859466791152954102e+00,2.587090492248535156e+01,9.886073715741365842e-01,-2.270667810441029388e-02,2.958733989748320026e-01,-7.423964221751926384e-01,8.019242935143486850e-01,-3.087140342981519181e-01,-6.614973389201435516e+00,2.685558521482652949e+00,-1.885766630443271197e+01,4.746331004049657309e+01,-5.098466925803589334e+01,1.955502075545540919e+01,3.448948970241053757e+01,-5.035499409848446106e+01,3.328996785914875431e+02,-8.352315428981071364e+02,8.959881801538909940e+02,-3.437633294972874296e+02,-1.461252801109722270e+02,4.094653736664229768e+02,-2.649934886202013331e+03,6.625471190740001475e+03,-7.097469391805469968e+03,2.722157716111454647e+03,4.481471843553558188e+02,-1.796259663868002235e+03,1.147829064690499399e+04,-2.859618038802169394e+04,3.057976928146219507e+04,-1.171731428594165300e+04,-9.338190481120310551e+02,4.643039859241804152e+03,-2.938030307506224199e+04,7.293344178151068627e+04,-7.784137804815967684e+04,2.978897674661945348e+04,1.271718962287667637e+03,-7.283208992106132428e+03,4.569361749207333196e+04,-1.130286473747482669e+05,1.203979460639956815e+05,-4.601322989539743867e+04,-1.077286921293294199e+03,6.815336931536785414e+03,-4.242013746733365406e+04,1.045717719769893592e+05,-1.111798363125508913e+05,4.243602058476552338e+04,5.135833596643863075e+02,-3.499298327682103718e+03,2.161658190121041480e+04,-5.311297870218638855e+04,5.637051004286091484e+04,-2.149130629109581059e+04,-1.050858962014171567e+02,7.586703763754363763e+02,-4.652736893307964237e+03,1.139631294493400856e+04,-1.207607507911092398e+04,4.599495621738204136e+03
