1.009742975234985130e+00,1.534134960174560369e+01,1.007721095936249922e+00,-1.857021441906925308e-02,5.253002588093735881e-02,-1.183155204130296179e-01,1.546369725944527485e-01,-6.722558686584645393e-02,-7.588635309864884881e+00,5.876261072176951483e-01,6.833551517701539346e-01,-1.739329986002785544e-01,-1.353975406626904299e+00,9.715610136664838414e-01,3.775516927415948487e+01,-1.503740940331991016e+00,-3.063132894720537891e+01,4.633024412528706648e+01,-2.398755223107409762e+01,1.934203319838987412e+00,-1.379630820545133645e+02,-1.844959813973506968e+01,3.198701342833464309e+02,-5.558558777457968745e+02,4.012186097455884806e+02,-1.005160189959605788e+02,3.606084244804472405e+02,1.548482651823336766e+02,-1.610936972324596354e+03,2.980880426945934232e+03,-2.391010656059534540e+03,7.021894498093620314e+02,-6.535255368204992692e+02,-5.238204180754621575e+02,4.558008362197138922e+03,-8.766380194280694923e+03,7.430954788125189225e+03,-2.336414660340582031e+03,7.927008172312059742e+02,9.567409664787095380e+02,-7.613053320439097661e+03,1.504212487663785942e+04,-1.320237854600544597e+04,4.314995547825922586e+03,-6.098702104129714598e+02,-9.863453567108222160e+02,7.447341363945812191e+03,-1.501452111549743495e+04,1.350194006286624972e+04,-4.525774238997705652e+03,2.679360116156793765e+02,5.405219587441656586e+02,-3.945143221735506359e+03,8.080738093838946952e+03,-7.399373176084543957e+03,2.525175380274253257e+03,-5.106099294569964542e+01,-1.225565183392625102e+02,8.738322522207106431e+02,-1.813083915492347387e+03,1.683903487639812738e+03,-5.825213306695642359e+02
2.749632894992828369e-01,5.417945384979248047e+00,7.199279522714074897e-01,2.884537006472190357e-01,-2.353925448588237712e-01,7.768743210468207483e-01,-9.289711757063231490e-01,4.055096962200691602e-01,-4.885021282045604707e+00,-5.199303990461797476e+00,1.511198575975553027e+01,-3.933791387100474424e+01,4.486726846901628818e+01,-1.887194633689455259e+01,3.144873005201340987e+01,5.854360243925294327e+01,-2.285504728973614590e+02,5.588740667458635016e+02,-6.192529232475666277e+02,2.570493599038217098e+02,-1.496262786144901327e+02,-3.847296831955026732e+02,1.624042961991220182e+03,-3.814941425338637600e+03,4.140169240659253774e+03,-1.704678373083739643e+03,4.686802280828509879e+02,1.513487044724691714e+03,-6.560430756406318324e+03,1.503560727950663568e+04,-1.611181815214368726e+04,6.603937476033840539e+03,-9.575935755343687106e+02,-3.673290872148118524e+03,1.615320133476382034e+04,-3.658529089983420999e+04,3.901017679427439725e+04,-1.597476928429221334e+04,1.260659105963199409e+03,5.534284858901124608e+03,-2.463673002415191877e+04,5.566086478397670726e+04,-5.941719136360137782e+04,2.438373551953980132e+04,-1.028033168619427215e+03,-5.032418913430601606e+03,2.268077909844790338e+04,-5.143082177460273670e+04,5.519170747002377175e+04,-2.274811825957985275e+04,4.714639681749803231e+02,2.526037220653549866e+03,-1.152993409088126464e+04,2.634172718011309553e+04,-2.848911697890499272e+04,1.180927056987629112e+04,-9.283374042680357263e+01,-5.370230984334955338e+02,2.482889485874968614e+03,-5.727912647347837265e+03,6.251992804616766989e+03,-2.608241519677480028e+03
-1.772182464599609153e+00,-1.131323445588350123e-02,6.662250235869852100e-01,-7.569673335849697038e-01,1.235156880441025340e+00,-3.597751051089717045e+00,4.261413258286046002e+00,-1.854826955128533239e+00,8.800855592584801101e+00,1.902359473749330476e+01,-9.562583817871549741e+01,2.320433894075812020e+02,-2.529113234375454908e+02,1.030603805136541951e+02,-1.129033600245732600e+02,-2.895129629944553926e+02,1.585821913788631264e+03,-3.622519270790300652e+03,3.793625866372808105e+03,-1.506594919207168005e+03,6.999761396908633060e+02,2.224345667477326060e+03,-1.200126844387546043e+04,2.643995070127167128e+04,-2.698524102556555226e+04,1.054258437055061040e+04,-2.508490274831165607e+03,-9.572128913443371857e+03,5.071186831626578351e+04,-1.095856477712194028e+05,1.102806619086557039e+05,-4.267953643494586868e+04,5.555303243850444233e+03,2.458849677442649772e+04,-1.288304892829149612e+05,2.763424334239723976e+05,-2.767142135218700860e+05,1.067098310210535710e+05,-7.704982443740510462e+03,-3.848753206344418868e+04,2.006762102380931028e+05,-4.305213383860613103e+05,4.316099833474691841e+05,-1.665644451146569918e+05,6.510224187122534204e+03,3.594918806725927425e+04,-1.873151913828530814e+05,4.037173524271434871e+05,-4.067358525174165261e+05,1.575154697404227918e+05,-3.061667869792575402e+03,-1.840005351069391691e+04,9.606128390177995607e+04,-2.085173242015281867e+05,2.115578432100887876e+05,-8.235034724818072573e+04,6.140742254047988808e+02,3.969031841179569710e+03,-2.079469923851948624e+04,4.552125609474807425e+04,-4.656152997866134683e+04,1.823336593969643218e+04
-2.175540208816528320e+00,-1.278339885175227945e-02,3.414581866454993730e-01,-3.432640433490184440e-01,5.099155043977128265e-01,-1.642888345069486666e+00,1.954038129288261816e+00,-8.522080192435244061e-01,6.437735865375623590e+00,8.636478170811976440e+00,-3.841609772834356562e+01,9.660028502048349708e+01,-1.070192470857175664e+02,4.414755879694692453e+01,-6.048520827896778229e+01,-1.208163684764308670e+02,6.225145309417156341e+02,-1.462864869800350334e+03,1.562170952708245295e+03,-6.303881880279321877e+02,3.369334454896348916e+02,8.943279415785849551e+02,-4.633216524528915215e+03,1.046337946751463278e+04,-1.090230286126838473e+04,4.337483251585680591e+03,-1.138335893005572643e+03,-3.773320403970433290e+03,1.934144835165284530e+04,-4.272312588132520614e+04,4.389103307010952267e+04,-1.731617282009921837e+04,2.428390799518307176e+03,9.574865441878777347e+03,-4.871638086040697090e+04,1.065877725839389459e+05,-1.089075376868961175e+05,4.282848905966954044e+04,-3.284704457082681984e+03,-1.486456815794108115e+04,7.543918977611727314e+04,-1.648482362172667345e+05,1.685597096331894863e+05,-6.633654794731845323e+04,2.727278008899877932e+03,1.380418109780212035e+04,-7.013862697635675431e+04,1.538506052058351343e+05,-1.580476077589687775e+05,6.241239080702033971e+04,-1.266503379965884278e+03,-7.035874343542050156e+03,3.587619958285520261e+04,-7.922910578010475729e+04,8.195699282944825245e+04,-3.252790737778535185e+04,2.516390417632124183e+02,1.512972827025989318e+03,-7.753574407825321032e+03,1.726770378426165917e+04,-1.800881001044918594e+04,7.190006520745474518e+03
9.734644889831544079e-01,1.756792259216308238e+01,9.670772943417149659e-01,4.802358720172350548e-02,-2.184120441028070125e-02,9.295428849943920824e-02,-1.103053471236083993e-01,4.817743991455381014e-02,-8.143361780192254429e+00,-5.422033489284572294e-01,2.003723618250833116e+00,-5.130782160265590974e+00,5.665991356567573689e+00,-2.359150332571488207e+00,4.386010944697786584e+01,7.114291225565954946e+00,-3.276320845331883902e+01,7.617254433529240032e+01,-8.145534134765344447e+01,3.364141392325927882e+01,-1.688940261571904955e+02,-5.181631415102935279e+01,2.473214209136299360e+02,-5.506567301022855645e+02,5.814794114813532815e+02,-2.404011960702204078e+02,4.568804285235878524e+02,2.208319421316388969e+02,-1.069378461500916046e+03,2.355277282335146538e+03,-2.494790777291267204e+03,1.036688790686058155e+03,-8.463604628104676522e+02,-5.742554276186223206e+02,2.822044158430639072e+03,-6.271196166388027450e+03,6.726213444353593331e+03,-2.815065011192438305e+03,1.041006763896315533e+03,9.181224991536435027e+02,-4.588918901983212891e+03,1.038446451944289583e+04,-1.131897524539363803e+04,4.774540086473460178e+03,-8.081241524408983423e+02,-8.782667168327242280e+02,4.468924857270046232e+03,-1.032943784693038469e+04,1.144638212145571379e+04,-4.866013382383228418e+03,3.571418627692575001e+02,4.603554271420742339e+02,-2.384327556705133247e+03,5.629587767890938267e+03,-6.336117654851240331e+03,2.713548597554657135e+03,-6.833453712615499853e+01,-1.015882524669079743e+02,5.351642648944276743e+02,-1.289329107765061963e+03,1.471914549938172286e+03,-6.347233279244320556e+02
-2.133097201585769653e-01,8.789714813232421875e+00,1.036495597098585408e+00,-1.944241850450250109e-01,-1.513523079942302729e-01,4.364637763754750654e-01,-5.467386420713031825e-01,2.374015375686429064e-01,-1.043281060026182416e+01,-2.645809972664658893e-01,7.194448165894919534e+00,-1.945164143303268034e+01,2.283882445620073653e+01,-9.799905416088897425e+00,6.720505126374706606e+01,1.491289575639741649e+01,-1.005019741268743729e+02,2.530696340858472979e+02,-2.903235878155286400e+02,1.251365168588371546e+02,-3.002837234201264778e+02,-1.238869697817509490e+02,6.837940374749989587e+02,-1.640068703386205243e+03,1.859513651452297381e+03,-8.081472320730018737e+02,9.058787502807591636e+02,5.432278569048789905e+02,-2.756846458439405069e+03,6.457269960604834523e+03,-7.305959966055153018e+03,3.199165267127500101e+03,-1.809219072020823887e+03,-1.423170952640998394e+03,6.979580912124539282e+03,-1.631656922951998058e+04,1.857490663903749373e+04,-8.183785158169723218e+03,2.343424950760230786e+03,2.281482976214893370e+03,-1.110742316989670871e+04,2.627190744015913515e+04,-3.023811919482050507e+04,1.339276855433256969e+04,-1.886463646311334287e+03,-2.186524207586842749e+03,1.071621135111943840e+04,-2.580943700689500474e+04,3.008816846571722635e+04,-1.339099033420811429e+04,8.558726228067959028e+02,1.148347743257549610e+03,-5.703816987409168178e+03,1.401694327854333096e+04,-1.655251114115592281e+04,7.400774491875646163e+03,-1.669892279465999820e+02,-2.539664767945390338e+02,1.282099921633519443e+03,-3.214560023571291367e+03,3.842647208854981272e+03,-1.725644374944816491e+03
-1.220818042755126731e+00,1.344347715377807617e+00,1.056757183466018185e-01,1.003313924705022231e+00,-1.156336331787409577e+00,3.522115503342154952e+00,-4.278995146302652763e+00,1.865614440934190821e+00,-5.303035740301016432e+00,-2.002215011598410399e+01,5.776256184167706920e+01,-1.559562764504049142e+02,1.833310699535281287e+02,-7.858910943767966728e+01,8.425464188782001429e+01,2.212099347938134315e+02,-8.007115840902450827e+02,2.050477853959126151e+03,-2.365903146815237960e+03,1.012621883339263036e+03,-5.134524418790911113e+02,-1.398028905700178484e+03,5.342327264685855880e+03,-1.315366778566579160e+04,1.497704607568293432e+04,-6.420521280667037900e+03,1.778117475333298898e+03,5.320725140847305738e+03,-2.063259195040928898e+04,4.948840754591917357e+04,-5.592169378649585269e+04,2.404410717766875678e+04,-3.822317466701728790e+03,-1.260560657054110015e+04,4.934628796419982245e+04,-1.168478579686042067e+05,1.318654416795627913e+05,-5.694000651376603491e+04,5.179686607949000063e+03,1.867641588429595140e+04,-7.400817589315335499e+04,1.749145300184864609e+05,-1.982124477485216339e+05,8.605830465787211142e+04,-4.299369958487365693e+03,-1.679071241792655201e+04,6.757633898971848248e+04,-1.606413268183374312e+05,1.834846321848061925e+05,-8.016560577499229112e+04,1.994419358859205886e+03,8.364412553282929366e+03,-3.426802830809646548e+04,8.232842329736983811e+04,-9.499090558899454481e+04,4.177940312464963063e+04,-3.957570957093699917e+02,-1.769485952528517601e+03,7.388555183146540003e+03,-1.798853685893870716e+04,2.098745994357725067e+04,-9.292836462930823473e+03
7.022690176963806152e-01,1.557830905914306641e+01,9.326576280514956574e-01,1.291699303728299775e-01,-3.040459597899052291e-01,8.561869518583895555e-01,-1.031436673764695833e+00,4.485621163624492480e-01,-9.757731519287002442e+00,-3.961264992335048252e+00,1.910084972580214924e+01,-4.754307881851285345e+01,5.322165983654873145e+01,-2.210595075999339798e+01,6.530354952084925912e+01,5.942048068243018832e+01,-2.985282185467186196e+02,6.990539279302755631e+02,-7.544818355910848595e+02,3.079005738519359170e+02,-3.009827119583904391e+02,-4.399660260041263768e+02,2.182421721980604161e+03,-4.912432735333568417e+03,5.176785514044966476e+03,-2.089980997352924987e+03,9.306410524115749467e+02,1.846764831962689641e+03,-9.050376740648365740e+03,1.994415217226644745e+04,-2.075532792987784342e+04,8.332963428768616723e+03,-1.897134455356705303e+03,-4.675546500178898896e+03,2.280668800239699340e+04,-4.990813676602561463e+04,5.178568039561360638e+04,-2.077577405156449822e+04,2.499491212146060207e+03,7.260605514750121074e+03,-3.547116491773326561e+04,7.780283590789879963e+04,-8.103008464419121447e+04,3.260258087845083355e+04,-2.040604910716906943e+03,-6.754797058244717846e+03,3.318331475978017988e+04,-7.335252815015854139e+04,7.698141556395018415e+04,-3.113475328691913455e+04,9.366245691029303089e+02,3.451836232226919947e+03,-1.709048543185334347e+04,3.818437267704185069e+04,-4.046309390845574671e+04,1.647057848448098957e+04,-1.845136171809328971e+02,-7.445019868804796488e+02,3.719544580863154351e+03,-8.411297696327459562e+03,9.007796450767727947e+03,-3.692262564135457978e+03
5.902411788702011108e-02,3.953130722045897549e+00,4.955369847773868908e-01,5.382653779840083086e-01,-4.791449961279116154e-01,1.535740375486507103e+00,-1.863573073138708347e+00,8.134705375344806200e-01,-5.562639553038346563e+00,-9.398794494225798601e+00,2.385820323035282087e+01,-6.561889980266525413e+01,7.772874368954106217e+01,-3.349529171557512086e+01,5.022085783552635974e+01,9.706347460208006339e+01,-3.238675219906101574e+02,8.457502624637518238e+02,-9.880533164774268471e+02,4.266821695904425269e+02,-2.675335213508081438e+02,-5.923355312244061679e+02,2.120683209479631842e+03,-5.334069579602782142e+03,6.174548878720250286e+03,-2.680359393628731596e+03,8.737757884558311616e+02,2.207259680842800663e+03,-8.069261015944166502e+03,1.979242567740192681e+04,-2.281297445175589382e+04,9.963651164984969000e+03,-1.816936411601348709e+03,-5.157644295042247904e+03,1.909828256454656730e+04,-4.628026500811748701e+04,5.340722500988774118e+04,-2.348085827153063656e+04,2.410591886394619905e+03,7.570352535875642388e+03,-2.845804414358157737e+04,6.888894557424819504e+04,-7.997165974327755976e+04,3.540624097948156850e+04,-1.972289393139765707e+03,-6.762109824540497357e+03,2.589614838345151293e+04,-6.311662236549863155e+04,7.394652234539642814e+04,-3.297150956938062154e+04,9.055774424467990684e+02,3.353407252982342470e+03,-1.311550806584025304e+04,3.234387623886811707e+04,-3.831072639045610413e+04,1.720137675273092100e+04,-1.783380364159884834e+02,-7.071706948501956731e+02,2.828451381538597616e+03,-7.076820771490153675e+03,8.480423114291304955e+03,-3.833091906600364382e+03
-1.289336681365966797e+00,9.592850685119630683e+00,1.018985561101122261e+00,-8.087807350740305878e-02,-2.786737651387483083e-03,1.656183797688282056e-02,-3.296246059400864681e-02,1.369303970476765109e-02,-7.785518764685031456e+00,-4.358107170654730300e-01,-2.146948563743666050e+00,3.384603255392385712e+00,-2.737544909745758481e+00,8.338909571630348516e-01,3.137387431663719539e+01,7.684449550417622454e-01,4.335416648699460040e+01,-7.635204748575968381e+01,6.337110522606242569e+01,-1.970349799985495665e+01,-8.126260400981169596e+01,2.460626886682283043e+01,-3.682808281249925813e+02,6.695948392000510694e+02,-5.584444185183272111e+02,1.744209630692673159e+02,1.398477560445764993e+02,-1.766410164424186746e+02,1.679187511045101246e+03,-3.108105284740177922e+03,2.614052875952357681e+03,-8.230304722859359572e+02,-1.534384452694646654e+02,5.617253358406773032e+02,-4.481707699934925586e+03,8.412364454097250928e+03,-7.147241770767460366e+03,2.271790573672392384e+03,9.553672338864721780e+01,-9.880943909135469312e+02,7.204336413770759464e+03,-1.368405453974041120e+04,1.174217494759266810e+04,-3.766431216208165097e+03,-2.114343780061492595e+01,9.921637898724275146e+02,-6.858437490063746736e+03,1.315978376426992145e+04,-1.139376229386318846e+04,3.683976124680531029e+03,-8.263505757183725819e+00,-5.329444260740531263e+02,3.559245585852911972e+03,-6.888962339988106578e+03,6.011106276400350907e+03,-1.956788613645721625e+03,4.174587109418281372e+00,1.189150131955143195e+02,-7.755586468635414121e+02,1.512349180499728618e+03,-1.328502308776002565e+03,4.349229030680632491e+02
-2.995454072952270508e+00,-3.915685713291168213e-01,-2.297324493824928066e-02,1.069457104373842338e+00,-1.432855369506924603e+00,4.227213949312037755e+00,-5.122663727992203597e+00,2.231502252497036487e+00,-1.726734327006297587e+00,-2.352691500600579033e+01,7.524582952710589723e+01,-1.982742305706874504e+02,2.301384175233814346e+02,-9.783293178316540661e+01,7.784054503028235672e+01,2.764506276519997527e+02,-1.079485079822379248e+03,2.693333173841306689e+03,-3.050372208858224894e+03,1.287657904266460264e+03,-5.318802419335028162e+02,-1.811633811195562885e+03,7.403165645001776284e+03,-1.774495829631657398e+04,1.973992542393596159e+04,-8.304831748370486821e+03,1.926844479631455670e+03,7.054953939165442534e+03,-2.917917567910533035e+04,6.813766246888977184e+04,-7.496147745928478253e+04,3.150252045058086151e+04,-4.245983074154076348e+03,-1.696725245205276224e+04,7.072458653073082678e+04,-1.630372091075178469e+05,1.786699699541873997e+05,-7.518849634198939020e+04,5.844715697118591379e+03,2.538988266227810163e+04,-1.068872361879649252e+05,2.457836162360247981e+05,-2.699347504241651041e+05,1.140060966531901795e+05,-4.903561171656958322e+03,-2.297766922018159676e+04,9.794754564648310770e+04,-2.262649086281226482e+05,2.500897958954517089e+05,-1.061805496620536869e+05,2.292246551545963939e+03,1.149664401811465177e+04,-4.970995651006926346e+04,1.158743461359614594e+05,-1.292248659087814158e+05,5.520736674052180024e+04,-4.574727339049109673e+02,-2.439026387757208340e+03,1.070748068061805134e+04,-2.525022349590952581e+04,2.844996677741046733e+04,-1.223566015127847822e+04
