5.050660967826843262e-01,1.461058425903320312e+01,9.140976657619909185e-01,1.680177190117595476e-01,-5.334784989123184662e-01,1.525533549844978465e+00,-1.836094246631451599e+00,7.987673774153349893e-01,-1.112972358645132331e+01,-6.690595063971698231e+00,3.466537877409022883e+01,-8.645108906537254256e+01,9.647935178779491139e+01,-3.996898239282481313e+01,8.535428598542839040e+01,1.046310913226795805e+02,-5.473943413827880704e+02,1.282123548164689282e+03,-1.378136161436420480e+03,5.599956576185524000e+02,-4.274143053819822740e+02,-7.870597729581489830e+02,4.025081348911726764e+03,-9.057747666586072228e+03,9.497721732544208862e+03,-3.812412324850691675e+03,1.386481216483718754e+03,3.329793507363290701e+03,-1.673869975442269424e+04,3.685508560217013292e+04,-3.812783438494794245e+04,1.520169609993887207e+04,-2.909759317423842731e+03,-8.465620292030254859e+03,4.221415021244576201e+04,-9.221165765749732964e+04,9.502112058339122450e+04,-3.782148952347596787e+04,3.906237839679867193e+03,1.317599514634620755e+04,-6.562806562487935298e+04,1.435238593787888240e+05,-1.482994998399061442e+05,5.915686839482356299e+04,-3.230164192972583351e+03,-1.227272789764028312e+04,6.132974867070769687e+04,-1.350050257817251841e+05,1.404403221365621139e+05,-5.628392926582717337e+04,1.496243542617410867e+03,6.275166917933331206e+03,-3.154313110643604887e+04,7.009808540098472440e+04,-7.357181152713744086e+04,2.966447163654682663e+04,-2.967638561927038836e+02,-1.353696459855553485e+03,6.854541694927968820e+03,-1.540093902321546375e+04,1.632497372039017137e+04,-6.626719097963958120e+03
-4.982048034667968750e+00,-7.867594361305235706e-01,-1.639240024554113398e-02,7.364407182080734415e-02,7.247700325308651381e-01,-2.118505608290942366e+00,2.514042654422152800e+00,-1.095146883950786076e+00,1.118912485396823264e+01,5.963292221975953211e+00,-5.940476539819594137e+01,1.411104254837006806e+02,-1.529051224654685939e+02,6.201532467069411325e+01,-1.028471716001709666e+02,-1.487577660416842491e+02,9.902768036502003497e+02,-2.219905318352590257e+03,2.304773018249478355e+03,-9.099269254026092995e+02,5.843007473602391428e+02,1.274830251734313379e+03,-7.532355259480560562e+03,1.631179383114207485e+04,-1.649193300470176109e+04,6.402961886510528529e+03,-2.032905880165216104e+03,-5.721092462946794512e+03,3.202858451932644675e+04,-6.817680358543551120e+04,6.801012950341022224e+04,-2.616759802184161163e+04,4.443095170479625267e+03,1.502750034625766057e+04,-8.189798194459354272e+04,1.734662970656854450e+05,-1.724319374160995940e+05,6.616839549760415684e+04,-6.117043057413686256e+03,-2.385931254639683175e+04,1.283475438574038853e+05,-2.725422965564080514e+05,2.716840380155576277e+05,-1.044395465553259128e+05,5.143532032855021498e+03,2.251169260371930432e+04,-1.204490163102439983e+05,2.574981706435143133e+05,-2.583486685574382136e+05,9.975711263599409722e+04,-2.410470972839344540e+03,-1.161045745351931146e+04,6.205971574891323689e+04,-1.338588778932260466e+05,1.354232926418631396e+05,-5.260215727739201247e+04,4.821679486103819272e+02,2.519594938278044538e+03,-1.348866828495301343e+04,2.938438906118446903e+04,-3.000157463914051914e+04,1.173086875003873138e+04
6.704623699188232422e-01,1.259158039093017578e+01,9.946962809595839561e-01,7.337898980379298219e-02,-3.719284871260519765e-01,1.046552184635525906e+00,-1.259582515945178560e+00,5.480163590263278373e-01,-1.054358172196725718e+01,-4.127215973108565805e+00,2.426853218532114198e+01,-6.022599582578106947e+01,6.702425500700445582e+01,-2.770992258471189018e+01,7.362850741533418386e+01,6.984243765182301900e+01,-3.854050365981277650e+02,8.987836727502053691e+02,-9.625081742453174911e+02,3.900404445209473465e+02,-3.493232484850310016e+02,-5.391930665276105401e+02,2.847678156483739258e+03,-6.382393282500554051e+03,6.666259553176918416e+03,-2.667720074169639247e+03,1.099223954019944131e+03,2.310105256301630106e+03,-1.189254331270622788e+04,2.609550467811680574e+04,-2.689841029962214452e+04,1.069171110409660105e+04,-2.266593196806323249e+03,-5.918307344888436091e+03,3.009875806554189694e+04,-6.556946931443270296e+04,6.735253980808613414e+04,-2.673069697593480669e+04,3.010191890481653445e+03,9.259623018906078869e+03,-4.692697917930556287e+04,1.024136278685044817e+05,-1.055334698064396071e+05,4.198367996325952845e+04,-2.471889383186516625e+03,-8.657895941910330293e+03,4.395350619598790945e+04,-9.660189676600829989e+04,1.002542322406566964e+05,-4.007715104394258378e+04,1.139563279362491357e+03,4.439852031992503726e+03,-2.264720241178325159e+04,5.026666345272119361e+04,-5.264683672450077574e+04,2.117658895032948931e+04,-2.252532583172730938e+02,-9.600020650419171488e+02,4.928551887206175707e+03,-1.106246017586684320e+04,1.170350301526428302e+04,-4.739783113295194198e+03
-2.677223920822143555e+00,8.726695775985716663e-01,7.558885715438698472e-02,-1.698290463076348455e-01,3.348600748771062285e-01,-9.291911338016296540e-01,1.151141798267921068e+00,-5.009276286766490838e-01,1.175149420119640631e+01,3.567473506573199948e+00,-1.372660701934182725e+01,3.769523455469487772e+01,-4.514219863707026548e+01,1.960166868168532162e+01,-8.502288114596848345e+01,-4.090836836662293052e+01,1.773308557134797070e+02,-4.617661492346808245e+02,5.473291296076632761e+02,-2.404886243330088575e+02,4.029568758594155611e+02,2.668080844550892721e+02,-1.127704973881312526e+03,2.813689691155843775e+03,-3.324647694284442878e+03,1.483687096104986722e+03,-1.252800254255985919e+03,-1.049638848666365448e+03,4.287192153858733946e+03,-1.042777478197623168e+04,1.235073209428705559e+04,-5.588139071856609917e+03,2.542653527607893011e+03,2.574710943225718893e+03,-1.037989948727585033e+04,2.509476051663949329e+04,-2.994418905722228374e+04,1.368585111957991467e+04,-3.324799768202426094e+03,-3.948359221477950996e+03,1.602647870205422805e+04,-3.908590123737524118e+04,4.714146298282057978e+04,-2.169525327467730312e+04,2.693108956581219900e+03,3.667210693294683551e+03,-1.517224045827404007e+04,3.763772550524039980e+04,-4.594300547393412853e+04,2.124795034186470366e+04,-1.227222701395986633e+03,-1.882453938390547364e+03,7.986505171127007088e+03,-2.022121922020969214e+04,2.498058138853008131e+04,-1.159763562097341128e+04,2.402366207259481428e+02,4.092539053682936583e+02,-1.784494991727885917e+03,4.614469345850865466e+03,-5.765283311829949525e+03,2.685399389974672431e+03
-6.943221569061279297e+00,-9.185053110122679554e-01,-1.164941514972333766e-02,6.168486846720644401e-02,-5.377905942143668128e-02,1.792104600472516074e-01,-2.204634855396166992e-01,9.572338177694272865e-02,4.735358588967411464e+00,-8.928899372513694477e-01,1.054394303824464973e+00,-4.126319591324030256e+00,5.850713037169088970e+00,-2.785423672151497776e+00,-1.402317226323651056e+01,7.007643628969258742e+00,-1.167401479333438630e+00,2.560560595191154931e+01,-5.003012976033782877e+01,2.757918588806551696e+01,2.889186847864124985e+01,-2.760389393829948901e+01,-6.844212234772680858e+01,1.565173058642499171e-01,1.688366913199514556e+02,-1.267586614195725758e+02,-3.923223152551913984e+01,5.240572906903484807e+01,5.096781524974637705e+02,-5.483738186351731656e+02,-1.223781218969475617e+02,3.053457158805413201e+02,3.306447780606180231e+01,-2.459088411975922028e+01,-1.666965772667839019e+03,2.311834773777618921e+03,-6.748728328420045273e+02,-3.943727484680400153e+02,-1.463370795553980308e+01,-7.881772259600565178e+01,2.973328704344900416e+03,-4.519279196702858826e+03,2.020106951932677703e+03,2.470279561701173918e+02,7.691389495729507031e-01,1.510512727443341134e+02,-2.998768559801517767e+03,4.748370715625890625e+03,-2.424198899972323943e+03,-3.589822681736534804e+01,2.037792208529108251e+00,-1.061186399705294718e+02,1.608174768820165809e+03,-2.592980267656187152e+03,1.390684820891832715e+03,-2.878393266301364761e+01,-6.047321935000468107e-01,2.750553357475817506e+01,-3.568229453855662427e+02,5.785516135050842195e+02,-3.136870766885797934e+02,8.504557364148361387e+00
-1.059674167633056641e+01,-8.204829096794128418e-01,-1.845906282679314614e-02,9.716361757975000568e-02,-9.758721329998232275e-02,2.865099454412599611e-01,-3.427477510110987780e-01,1.487609864539667370e-01,6.681234776570717848e+00,-2.219868392692184944e+00,5.551899620471039576e+00,-1.427857402817274135e+01,1.641374570146839673e+01,-6.915587768292509985e+00,-3.037606767418431986e+01,2.525095614191879179e+01,-8.151435990315549418e+01,2.014877578710614898e+02,-2.259049995123353654e+02,9.395711205678215094e+01,1.024585280861172691e+02,-1.583324925100219502e+02,5.638666540433488308e+02,-1.350745249610776682e+03,1.484033281667430401e+03,-6.113110028161434002e+02,-2.466716565055156991e+02,5.919742840547883134e+02,-2.198342175217350814e+03,5.139981697756817994e+03,-5.558945764786722066e+03,2.273644835034081552e+03,4.133655959334544150e+02,-1.370341646904392292e+03,5.194999552541567937e+03,-1.193862051470029473e+04,1.277128577419586509e+04,-5.201000378300769626e+03,-4.675903922678046456e+02,1.978250337912013265e+03,-7.594276147097130888e+03,1.725911054784247244e+04,-1.834542513210157267e+04,7.459526456631194378e+03,3.387449634372371747e+02,-1.731413840608655164e+03,6.709998464411818532e+03,-1.515610512208482214e+04,1.607051267878016552e+04,-6.540574404330923244e+03,-1.414009520279550429e+02,8.399016456274948723e+02,-3.282370879540710575e+03,7.397488026869419627e+03,-7.849337591705039813e+03,3.203972720217093865e+03,2.580259733534357736e+01,-1.731640507694446569e+02,6.822088080720587868e+02,-1.538681180821668704e+03,1.637814479669627190e+03,-6.714978425272893219e+02
6.705202460289001465e-01,1.473283100128173828e+01,8.980590255808348354e-01,1.630258997276549104e-01,-3.833232629926301982e-01,1.109054467247252873e+00,-1.334940201253280057e+00,5.809383488994382949e-01,-9.686139052508520919e+00,-5.112261334059189366e+00,2.458750534374642882e+01,-6.170840729210464559e+01,6.909930375247053291e+01,-2.869570501699611498e+01,6.901045337904604082e+01,7.640684474831910222e+01,-3.857473641211140603e+02,9.087790793462612555e+02,-9.810581917490115984e+02,4.000680211499391703e+02,-3.316561919954436917e+02,-5.653323886593503858e+02,2.824448781210050583e+03,-6.390008312196397128e+03,6.732961875290970056e+03,-2.714528831681284373e+03,1.051103946498667256e+03,2.371921091030381376e+03,-1.171476372411591728e+04,2.592188921425065200e+04,-2.695576453501886499e+04,1.080065985352421012e+04,-2.175982644986807372e+03,-6.002023849679516388e+03,2.950132884829523391e+04,-6.475178483366699948e+04,6.708507058853036142e+04,-2.684376759139871501e+04,2.896576580762092362e+03,9.315275078154811126e+03,-4.583474731900552433e+04,1.007215782862875931e+05,-1.046575699404378247e+05,4.197859039410715923e+04,-2.382043252163310171e+03,-8.661427488687020741e+03,4.282707756433518080e+04,-9.474580561649275478e+04,9.913457572887476999e+04,-3.995454962100835837e+04,1.099199129018621306e+03,4.423719081900656420e+03,-2.203069379139614466e+04,4.921471727400991222e+04,-5.196481967379496200e+04,2.107252690215595794e+04,-2.174203342580779577e+02,-9.536142099066695437e+02,4.789155969160271525e+03,-1.081959576902632398e+04,1.153993222164800136e+04,-4.711386756027653064e+03
8.383864164352418102e-01,9.837834358215332031e+00,1.004337817439838298e+00,2.356396005708139008e-02,-1.432071660824145720e-01,4.039916896089030818e-01,-4.830293406041136217e-01,2.103202188019155372e-01,-8.489896877339090153e+00,-1.472185041189203236e+00,9.863793812804756200e+00,-2.439612010762312977e+01,2.691696168814003443e+01,-1.106200138213334405e+01,4.902070407138293007e+01,2.764317627629480256e+01,-1.602856563310358808e+02,3.725004519547247241e+02,-3.952012806892951744e+02,1.589333755522945069e+02,-2.034387959310651866e+02,-2.202865940690608113e+02,1.203131672578237612e+03,-2.690157418195957234e+03,2.785477947383708852e+03,-1.105665162344019791e+03,5.873510136841952090e+02,9.577075232550263308e+02,-5.081017799113182264e+03,1.113949148855072417e+04,-1.139688453446825224e+04,4.494053993259324670e+03,-1.147822534060963562e+03,-2.475269913962579267e+03,1.295968753523622581e+04,-2.824219710262119042e+04,2.882785033662759088e+04,-1.135471365475225684e+04,1.473432313337084679e+03,3.896135243688466289e+03,-2.031336186379319406e+04,4.437939180443528312e+04,-4.548029271482558397e+04,1.796346777415733595e+04,-1.183217019092586497e+03,-3.659018716138219133e+03,1.909607022291083922e+04,-4.202684033378549793e+04,4.339566976443185558e+04,-1.722813072766555706e+04,5.371947255635041074e+02,1.882686726584153348e+03,-9.864395934150437824e+03,2.192400428852235200e+04,-2.285028639071262660e+04,9.129471921978716637e+03,-1.050351241605009562e+02,-4.081584170391241742e+02,2.150562812982660489e+03,-4.832548852251756216e+03,5.087687184796980546e+03,-2.046773475723325419e+03
-2.267589807510375977e+00,-4.596870243549346369e-01,7.519671306293068680e-01,3.434597187363316872e-01,-1.791162955238179144e-02,6.457814525766514269e-02,-1.552081558938176453e-01,6.504636933355456563e-02,-9.988196650900631468e+00,-3.497858053263406930e+00,-1.599473224401671345e+01,2.748833226064305535e+01,-2.413501754516001441e+01,7.985625973504384412e+00,7.614891681920444455e+01,-2.040726583200993005e+01,3.221757721440527575e+02,-6.063023230212342014e+02,5.378275174384117463e+02,-1.780580290277451923e+02,-3.155433822904947760e+02,3.391041684577630235e+02,-2.702471490695748344e+03,5.202601439169050536e+03,-4.595515133992675146e+03,1.510227776189651649e+03,8.533866007820157620e+02,-1.769913293728538520e+03,1.204349511528336916e+04,-2.334847170829261813e+04,2.052211076869680255e+04,-6.693575596144601150e+03,-1.537282372563980061e+03,4.914788156337961482e+03,-3.130215555625026900e+04,6.080356199650416966e+04,-5.317323666233438416e+04,1.721126619402091455e+04,1.820704828068330926e+03,-7.973731453106275694e+03,4.900219570852429024e+04,-9.516005296240217285e+04,8.277460551238483458e+04,-2.657728814724561016e+04,-1.358540028521945942e+03,7.571148890579386716e+03,-4.549843361417513370e+04,8.822316867203499714e+04,-7.630152266508954926e+04,2.428672319645714015e+04,5.780746567613149409e+02,-3.899343183112611314e+03,2.307328845525498036e+04,-4.463639936807739286e+04,3.836695580787082872e+04,-1.209768982995685838e+04,-1.068218921090184494e+02,8.414240943926823775e+02,-4.922072826597990570e+03,9.494187801263366055e+03,-8.106678008126743407e+03,2.530208212716898743e+03
-8.467423439025880683e+00,-2.290329150855540882e-02,-1.198379717575076379e-02,3.056396312365861068e-02,1.715602821968742475e-02,-2.299437811522331288e-02,3.502285561326567986e-02,-1.532984139335580309e-02,8.792952220327045154e+00,-8.326244158249855865e-01,-6.092873791660879945e-02,3.841670954580105324e-01,-5.441650023885782339e-01,2.805879772799571015e-01,-5.009267245056725670e+01,7.795299987075271275e+00,-7.138010498914622026e-01,1.944737860557355091e+00,-1.168244994512653179e+00,-8.751267651846523776e-01,2.047080827219056403e+02,-3.775269696039457301e+01,3.932096688519038707e+00,-2.437347702258535875e+01,1.629829679179970370e+01,7.082144965125142022e+00,-5.792582636570715522e+02,1.022217969876751908e+02,4.942469752084033274e+01,-5.860472488072996811e+01,1.432536766604534932e+02,-1.305090233140257681e+02,1.106268718446820230e+03,-1.510405703498142032e+02,-3.784635440666348813e+02,8.503874193037071336e+02,-1.252549465630293298e+03,7.289099129131844848e+02,-1.388782996971919147e+03,1.004077500432217818e+02,1.029070646479915467e+03,-2.597428347770629898e+03,3.558304320476345310e+03,-1.846208653773346896e+03,1.093346434591798015e+03,9.622208422491496549e+00,-1.368526068162732145e+03,3.637602781138450609e+03,-4.860544062549053706e+03,2.404213296552773500e+03,-4.880343851692250610e+02,-4.928826453722626866e+01,8.998166209130773723e+02,-2.466495769960534744e+03,3.261057624313232736e+03,-1.574432294770090039e+03,9.406429942886767037e+01,1.884140348332848802e+01,-2.345461689130536342e+02,6.567698621290448955e+02,-8.643593175226708354e+02,4.116536809729176412e+02
-1.466487693786620916e+01,-7.598687410354614258e-01,9.928244411518510892e-02,-1.226430596414110896e-01,3.296812786301757114e-01,-1.056635840265647719e+00,1.268229810772119492e+00,-5.523642831218836813e-01,1.046471821664763802e+01,4.484639218002780758e+00,-2.405063706017964975e+01,6.051843093584076883e+01,-6.727337101678146780e+01,2.783193090121083912e+01,-7.908766383021307433e+01,-7.176316264646794707e+01,3.852231290247832476e+02,-9.013293223844817703e+02,9.645658525047475678e+02,-3.914267225481872288e+02,3.909416245710114026e+02,5.468256297742333345e+02,-2.853975042680515344e+03,6.401944402578338668e+03,-6.686674942372234000e+03,2.682100106888962273e+03,-1.252889087347170744e+03,-2.336400534963015161e+03,1.195705749550075052e+04,-2.625570771413905823e+04,2.709397937598015051e+04,-1.080478379695889089e+04,2.603432973486981155e+03,5.990020392678962708e+03,-3.037961945611693227e+04,6.628771962723757315e+04,-6.826109228748525493e+04,2.720520559242380477e+04,-3.468085318736945737e+03,-9.389859064864425818e+03,4.755749048798679723e+04,-1.040896004840386886e+05,1.076769124330563354e+05,-4.305039733452089422e+04,2.850734215330223378e+03,8.799594503573393013e+03,-4.471843126181777188e+04,9.869701700065203477e+04,-1.029493284839135158e+05,4.138529623435099347e+04,-1.314328961261926224e+03,-4.522840455683370237e+03,2.312477291945788602e+04,-5.160501661098703335e+04,5.437623186581365007e+04,-2.200440946204921056e+04,2.597187120750853069e+02,9.800875371235880493e+02,-5.049084611149999546e+03,1.140641193247812589e+04,-1.214977104498063818e+04,4.951678309736382289e+03
